Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.9,26.6,1010,27,0,,11.9,20.6,,,,,
2,33.2,40.2,26.3,1010.8,27,0,,11.5,18.3,,,,,
3,33.3,40,26.8,1010.4,31,0,,12.8,18.3,,,,,
4,32.5,39.6,26.1,1010.1,37,0,,13.9,22.2,,,,,
5,33.6,39,26,1010.5,33,0.51,,9.4,14.8,,,,,
6,33.8,40.2,28.1,1010.2,35,0,,12.8,18.3,,,,,
7,25.9,35.9,21.5,1014.1,69,0,,12,31.3,,,,,
8,26.1,32,21.2,1014.6,52,25.65,,8.7,18.3,,,,,
9,29.3,36.5,22.3,1014.2,27,0,,10.4,16.5,,,,,
10,30.4,37.9,23.4,1013.7,16,0,,10.7,20.6,,,,,
11,28.2,33.2,24.9,1011.9,18,0,,7.4,13,,,,,
12,27.6,32,24.5,1010.7,23,0,,5.2,9.4,,,,,
13,31.9,40.1,24.4,1009.9,11,0,,9.1,16.5,,,,,
14,33.6,41.1,22.8,1010.8,21,0,,9.1,18.3,,,,,
15,32.3,40.2,26.1,1010.2,24,0,,9.3,16.5,,,,,
16,33,40.2,25.2,1007.7,20,0,,9.4,18.3,,,,,
17,32.8,39.7,25.1,1008.1,40,0,,14.1,20.6,,,,,
18,32.1,39.8,25.5,1010.1,38,0,,8.5,24.1,,,,,
19,30.3,39.3,25,1011,43,1.52,,15.9,25.9,,,,,
20,32.7,39.7,24.6,1009.7,25,1.52,,10.6,18.3,,,,,
21,33.1,39,25.5,1010.2,29,0,,10.2,18.3,,,,,
22,32.7,39.9,25.8,1010.3,16,0,,14.4,27.8,,,,,
23,31.4,38.3,23.1,1011.4,17,0,,13.7,25.9,,,,,
24,32.3,39.9,25.4,1011.2,34,0,,10,18.3,,,,,
25,30.2,36.7,22.8,1009,33,0,,8.7,13,,,,,
26,32.1,40.5,27,1008,39,0,,11.7,20.6,,,,,
27,32.7,39.9,27,1009.5,57,0,,15,27.8,,,,,
28,32.5,38.9,26.8,1010.6,72,0,,10.6,22.2,,,,,
29,32.8,39.4,27.7,1011.1,59,0,,12.8,18.3,,,,,
30,33.2,40.2,27.4,1011.1,49,0,,12.2,20.6,,,,,
31,33.9,41.9,27.3,1009,29,0,,12.8,22.2,,,,,
