Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,36.6,30.6,1008.7,48,0,20,9.3,18.3,,,,,
2,26.9,32,23,1009.2,74,7.11,20,12.4,18.3,,,,,
3,31.2,34,27.8,1011.8,53,0,20,8.3,11.1,,,,,
4,30.4,36.4,25.3,1010.7,57,0,20,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.6,25.2,1009.9,58,0,20,10.2,14.8,,,,,
8,29.3,34.7,22.4,1010.4,56,6.1,20,7.4,11.1,,,,,
9,30.6,37,25.7,1009.6,57,0,20,6.3,7.6,,,,,
10,31,34,26,1010.5,55,0,18.8,4.6,11.1,,,,,
11,27.7,32,23.6,1011.5,64,0,20,8.3,11.1,,,,,
12,30.3,33.6,26.2,1010.7,54,0,20,11.9,14.8,,,,,
13,28.5,32.4,25,1010.8,64,0,20,11.1,14.8,,,,,
14,27.6,32.7,22.2,1011.8,63,0,20,14.4,22.2,,,,,
15,28.8,32.5,24.3,1012,57,0,20,5.9,14.8,,,,,
16,30.7,34.2,27.6,1010.6,50,0,20,9.3,11.1,,,,,
17,27.6,35.6,22.4,1010.6,66,0,20,9.6,22.2,,,,,
18,28.8,33.7,22,1010.7,59,0,20,9.3,14.8,,,,,
19,29.4,36.2,25,1010.6,52,0,20,6.3,11.1,,,,,
20,34.1,37.1,30.4,1009.5,42,0,20,7.4,11.1,,,,,
21,29.8,37.2,22.1,1010.2,55,,20,13.3,22.2,,,,,
22,27.5,32.6,22.5,1010.2,66,3.05,20,8.9,14.8,,,,,
23,30.3,34.6,23,1010.8,51,0,20,7.4,11.1,,,,,
24,30.7,38,24.5,1010.3,49,0,20,6.1,11.1,,,,,
25,33.4,37.6,30.2,1009.7,43,0,20,10.4,14.8,,,,,
26,31.8,36.4,25,1009.5,48,0,20,13.3,18.3,,,,,
27,27.7,34.2,20.2,1010.8,58,10.92,20,11.7,22.2,,,,,
28,29.3,34.1,24.9,1011.2,60,0,18.3,7.4,11.1,,,,,
29,28.4,36,24.5,1011.3,64,0,20,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
