Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,43.8,33.1,1004.3,29,0,6,4.3,11.1,,,,,
2,35.3,42.3,32.1,1005.6,36,0,10.8,4.3,11.1,,,,,
3,37,43.7,30.3,1004.4,29,0,15,5.9,14.8,,,,,
4,36.2,43.2,31,1005.9,35,0,15.8,8.5,22.2,,,,,
5,36.7,43.8,29,1007,33,0,15,4.8,11.1,,,,,
6,35.2,42.5,31.2,1005.9,32,0,15,8.9,25.9,,,,,
7,36.2,42.7,29,1005.1,32,0,15,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,39,41.8,37,1004.6,23,0,15,9.3,18.3,,,,,
11,35.9,41.6,29,1004.1,33,0,16.4,14.8,25.9,,,,,
12,34.6,40.2,28.3,1005.8,34,0,15,14.1,18.3,,,,,
13,33.6,40.2,30,1007.2,38,0,15,9.1,18.3,,,,,
14,33.1,38,29.4,1006.6,41,0,12.4,15.7,33.5,,,,,
15,33.8,39.3,29,1006.5,39,0,14.3,16.5,18.3,,,,,
16,34.9,40.4,30.5,1005,35,0,12.6,19.6,53.5,,,,,
17,34.8,40.7,31,1005.5,38,0,14.2,9.3,14.8,,,,,
18,31,39.1,24.5,1006.9,47,0.51,15,13.9,25.9,,,,,
19,33.3,39.1,28,1006.5,43,0,15.8,15.4,22.2,,,,,
20,34,42,29,1005.9,44,0,13.7,12.8,22.2,,,,,
21,30,35.6,24.6,1008,50,1.02,13.4,14.8,22.2,,,,,
22,32.9,39,27.5,1007.1,42,0,15,12.2,18.3,,,,,
23,35.9,41,28.7,1005.3,34,0,17.5,10.6,18.3,,,,,
24,34,37,31.4,1006.7,49,0,15,16.3,22.2,,,,,
25,34.4,40,29.7,1006.5,38,0,15,11.1,18.3,,,,,
26,33.1,39.5,28.7,1007.1,42,0,14,13.3,22.2,,,,,
27,30.2,37.3,23.6,1008.9,50,4.06,14.3,9.1,22.2,,,,,
28,33.7,39.5,28.3,1007.5,37,0,15,6.5,14.8,,,,,
29,34.4,40.6,30,1005.8,38,0,15,11.1,18.3,,,,,
30,32.9,39.6,29.2,1004.9,45,0,15.6,17,25.9,,,,,
31,34.1,39.7,26.6,1005.8,34,2.03,12.9,10.6,14.8,,,,,
