Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.4,28.8,1007.3,38,0,12.6,9.4,11.1,,,,,
2,32.2,38.4,26.5,1007.8,36,0,15,10.2,11.1,,,,,
3,33.5,38.5,28.2,1007,43,0,15,13.7,18.3,,,,,
4,32.9,38.6,27.6,1007.3,41,0,15,12.8,22.2,,,,,
5,34.1,40,28.5,1007.9,35,0,12.7,14.1,18.3,,,,,
6,29.5,33.8,27.2,1007.6,47,0,15,13,22.2,,,,,
7,30.1,36.4,24.4,1007.4,48,0,15,13,18.3,,,,,
8,32.4,40,27.7,1007.1,38,0,15,8.1,11.1,,,,,
9,33.7,39.9,28.2,1007.4,36,0,14.3,14.3,18.3,,,,,
10,32.3,38,29.2,1008.6,45,0,12.9,14.8,22.2,,,,,
11,26.1,30.1,21.2,1009.9,67,25.91,14.3,12.8,25.9,,,,,
12,28.6,33.5,22.9,1010.8,59,0,15,8.7,11.1,,,,,
13,30.8,38.5,26,1009.9,53,0,15.1,11.5,18.3,,,,,
14,33.8,39.8,28.7,1007.7,44,0,14.3,15.4,22.2,,,,,
15,29.3,35.2,22.8,1009.7,45,3.05,15,17.2,25.9,,,,,
16,29.3,36,24.3,1011.1,51,0,15,13.3,18.3,,,,,
17,29.8,34.6,21.2,1011.8,51,0,15,9.6,14.8,,,,,
18,31.1,36.5,27,1012,52,0,16.3,10.2,18.3,,,,,
19,26.4,36.3,22.2,1012.2,71,0,15,14.8,33.5,,,,,
20,27,33.4,21.2,1012.2,70,25.91,16.3,7.4,11.1,,,,,
21,30.3,34.5,26.4,1012.4,62,0,13.7,11.7,18.3,,,,,
22,27.1,34.3,22,1011.5,74,0,13.2,15.6,25.9,,,,,
23,27.5,33.5,22.1,1008.8,67,4.06,15,13.9,29.4,,,,,
24,30.6,35.1,26.2,1009.2,59,0,15,12.6,22.2,,,,,
25,30.7,34.7,27,1011.1,54,0,15.8,14.3,29.4,,,,,
26,30.8,37.4,25.6,1011.9,49,0,12.9,4.3,11.1,,,,,
27,34.6,39.4,28.2,1009.4,39,0,11.4,8,11.1,,,,,
28,35.3,39.8,29.3,1007.3,38,0,14,10.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
