Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.6,24.3,1007.4,18,0,8.9,8.9,18.3,,,,,
2,32.3,40.7,24.5,1007.5,24,0,13.2,3.7,14.8,,,,,
3,32.6,39,26.6,1007.8,41,0,12.1,9.1,22.2,,,,,
4,33.6,41.4,26.9,1008.5,38,0,15,2.8,11.1,,,,,
5,35.2,42,27.6,1006.8,28,0,10.9,8.7,18.3,,,,,
6,36.4,44,29,1005.5,20,0,13.4,11.7,25.9,,,,,
7,34.8,42.2,28.6,1006.3,13,0,6.8,13.3,29.4,,,,,
8,34.1,42.3,26.6,1006.3,20,0,10.1,6.7,18.3,,,,,
9,34.7,43.4,27,1005.1,16,0,12.9,3.7,7.6,,,,,
10,34.6,43.3,23.3,1005,15,0,15,4.8,14.8,,,,,
11,33.7,42.6,23,1005.4,29,0,12.7,5,11.1,,,,,
12,33.6,42.1,30,1006.4,37,0,12.6,9.4,11.1,,,,,
13,33.7,40.4,29,1007.3,38,6.1,13,3.7,7.6,,,,,
14,33.8,42.2,27,1007.6,23,0,5.5,6.5,11.1,,,,,
15,33.7,42.2,25.5,1007.5,20,0,6,3.7,14.8,,,,,
16,32.9,43.2,22.8,1007.5,20,0,8.5,4.3,11.1,,,,,
17,33.9,43.1,24.7,1006.3,24,0,9.7,2.2,7.6,,,,,
18,35.2,41.9,29.7,1004.7,37,0,10,8,18.3,,,,,
19,35.6,43.2,29.4,1005.2,37,0,14.3,4.6,11.1,,,,,
20,35.4,43.2,30.2,1007.5,30,0,15,3.1,11.1,,,,,
21,33.8,45.5,26.1,1006.6,22,0,11.3,0.6,3.5,,,,,
22,36.1,44.4,28.4,1005.1,23,0,12.2,2.4,11.1,,,,,
23,34.9,44,28.2,1004.5,19,0,7.4,2.6,7.6,,,,,
24,36.1,42.6,27,1004.6,19,0,5.3,0,11.1,,,,,
25,35.4,42.8,29.5,1005,38,0,10.6,10,14.8,,,,,
26,35.7,43.8,27.6,1006.4,36,0,15,2.2,7.6,,,,,
27,35.6,42,30,1006.1,37,0,15,4.4,11.1,,,,,
28,34.6,43.8,29,1006.3,35,0,15,1.9,7.6,,,,,
29,37.7,44.7,30.4,1005.5,25,0,15,6.9,18.3,,,,,
30,35.9,44.1,30.1,1005.5,26,0,13.2,3,14.8,,,,,
