Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,22.3,1012.3,16,0,13.4,6.3,11.1,,,,,
2,28.8,37.7,20.5,1011.4,18,0,14.3,7.4,14.8,,,,,
3,33,37.5,28.8,1010.9,16,0,15.9,6.7,18.3,,,,,
4,34.3,37.3,29.5,1011,19,0,7.6,6.5,14.8,,,,,
5,32.2,37.4,25,1011.5,27,0,2.7,9.4,14.8,,,,,
6,32.1,38.4,23,1010.4,21,0,6.6,11.1,29.4,,,,,
7,32.8,36.9,28.7,1010.4,15,0,11.6,10.4,14.8,,,,,
8,32.9,39.2,22.5,1009.3,14,0,17.1,5.2,7.6,,,,,
9,32.1,38.9,22.5,1010.6,17,0,13.4,9.3,22.2,,,,,
10,28.8,37,22,1012,21,0,9.5,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,32.7,37,27.7,1010.2,17,0,13,11.9,18.3,,,,,
13,29.8,36.5,20.6,1011.5,15,0,14.2,8.1,11.1,,,,,
14,30.2,36.3,19.9,1012.4,15,0,15.8,9.1,14.8,,,,,
15,33.1,36.5,29,1012.2,13,0,16.3,11.1,18.3,,,,,
16,32.5,37,28,1012.1,15,0,14,11.1,18.3,,,,,
17,29.6,37.6,21.1,1011.5,18,0,16.3,7.4,11.1,,,,,
18,28.5,37.5,20.6,1011.4,18,0,16.3,8.3,22.2,,,,,
19,33.3,36.8,28.6,1011.3,12,0,15,12,14.8,,,,,
20,31.7,37.1,27.2,1012.4,15,0,17.1,6.7,11.1,,,,,
21,30.1,36.5,20.4,1011.7,17,0,17.5,8,18.3,,,,,
22,28.9,36.5,22.7,1010.5,16,0,13.5,10,22.2,,,,,
23,30.2,36.3,18.8,1010.7,17,0,15.9,5.9,14.8,,,,,
24,31.5,36.1,27,1012.8,15,0,15,12.6,33.5,,,,,
25,29.1,36,20.5,1012.7,19,0,16.7,5.6,11.1,,,,,
26,29.2,35,21,1011.9,16,0,15,8.9,14.8,,,,,
27,29.1,34.7,20.1,1012.2,16,0,7.6,11.9,18.3,,,,,
28,28.2,37.5,23.6,1012.2,16,0,10.6,9.6,14.8,,,,,
29,26.2,32.2,17.3,1012.4,19,0,10.3,5.6,11.1,,,,,
30,25.1,32.4,17.4,1012.3,23,0,17.5,6.9,14.8,,,,,
