Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,24.6,1012.2,65,0,18.8,7.8,14.8,,,,,
2,29.2,36,25.5,1010.7,66,0,18.5,6.5,11.1,,,,,
3,30,36.3,25.5,1009.7,62,4.06,20,8.9,14.8,,,,,
4,26.2,30,21.6,1012.7,79,8.89,16.4,8,14.8,,,,,
5,28.3,30.6,25.6,1013.1,74,0,17.5,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,34,23.9,1013.5,71,0,19.2,10,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.5,23.5,1013.4,69,0,20,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,32,21.4,1012.8,67,2.03,20,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.6,22.9,1012.1,71,,18.8,9.6,18.3,,,,,
21,30.3,33,26,,48,0,20,10.2,14.8,,,,,
22,23.9,26.1,21.3,1011.9,86,,17.5,5.7,7.6,,,,,
23,26.6,31.5,22,1011.8,74,37.08,20,11.7,25.9,,,,,
24,28,33.8,24.5,1012,70,0,20,9.3,14.8,,,,,
25,28.6,34.5,23.9,1010.5,61,3.05,18.3,8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,35,25.4,1012.1,62,0,20,8.3,11.1,,,,,
29,31.7,36.2,26.6,1009.5,55,0,20,8.5,11.1,,,,,
30,27.1,33.3,21.4,1011.5,66,11.94,20,4.3,7.6,,,,,
31,,,,,,,,,,,,,,
