Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.5,21,1012.5,18,0,3.1,12.6,22.2,,,,,
2,25.4,28.6,21.2,1015.6,25,0,8.2,8,14.8,,,,,
3,23.9,28.2,21.2,1015.2,43,0.51,15,6.5,11.1,,,,,
4,27.8,36.2,23.2,1013.5,32,0,15,11.1,14.8,,,,,
5,31.7,35.8,25.5,1012.1,21,0,15,16.3,22.2,,,,,
6,31.1,35.9,26.3,1012,29,0,14.2,13,29.4,,,,,
7,30.3,37,23,1011.2,25,0,15,8.7,14.8,,,,,
8,30.5,38,21.8,1012.2,21,0,15,9.3,18.3,,,,,
9,29.6,37.1,23,1012,21,0,15,11.1,18.3,,,,,
10,29.8,36.1,21,1013.2,16,0,15,15.9,25.9,,,,,
11,27.3,34.6,21.5,1013.6,16,0,9.3,12,18.3,,,,,
12,28.3,35.3,20.3,1012.1,18,0,12.4,6.3,11.1,,,,,
13,28.4,36.7,18.9,1011.4,17,0,15,8,18.3,,,,,
14,31.9,38.4,22.3,1010.1,15,0,15,3,11.1,,,,,
15,29.6,38,22.2,1010.7,15,0,8.4,10,22.2,,,,,
16,29.3,38.2,21,1009.7,19,0,8.4,11.1,25.9,,,,,
17,31.1,38.3,21.9,1010.8,14,0,10.6,11.1,22.2,,,,,
18,30.6,39.1,21.2,1011.1,16,0,10.8,7.4,22.2,,,,,
19,29.8,39.5,19.5,1010.1,19,0,15,8.1,22.2,,,,,
20,31.2,40.8,24.4,1009.1,15,0,14,11.1,18.3,,,,,
21,30.2,39.7,22.2,1008.9,18,0,13.7,9.6,18.3,,,,,
22,31.7,39.6,21.5,1010,16,0,5.1,8.5,18.3,,,,,
23,30.7,39.9,21.8,1007.3,18,0,9.8,5,11.1,,,,,
24,31.3,42.1,21.4,1007.2,19,0,9.7,0,,,,,,
25,33.7,42.2,24.9,1007.3,15,0,5,6.3,14.8,,,,,
26,32.6,42.8,24.8,1006.5,16,0,6.9,6.9,14.8,,,,,
27,34.4,43.9,23.2,1004.5,16,0,9.2,3.7,14.8,,,,,
28,32.7,44.2,22.7,1003.5,19,0,9.3,4.3,11.1,,,,,
29,31.9,41.8,22.2,1002.9,20,0,12.6,5,14.8,,,,,
30,32.2,38,24.3,1005.4,19,0,15,3.7,14.8,,,,,
31,31.4,38,23.8,1006.7,20,0,6.9,1.9,11.1,,,,,
