Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.2,26.9,1009.7,54,0,16.4,11.7,18.3,,,,,
2,30.8,37.3,21.5,1008.3,51,0,15,7.4,14.8,,,,,
3,28.6,36,22.4,1009.5,62,6.1,11.6,19.6,48.2,,,,,
4,27.9,34.4,23,1009.3,64,3.05,15,12,14.8,,,,,
5,29.2,34.3,26.4,1009.8,60,0,15,14.8,44.3,,,,,
6,30.6,36.2,25.4,1010.2,55,0,17.9,12.2,22.2,,,,,
7,29.1,35.7,21.2,1009.6,54,2.03,13,13,18.3,,,,,
8,27.3,34.1,21.6,1010.5,61,4.06,16.7,15.4,22.2,,,,,
9,29,35,23.1,1010.7,49,0,17.9,8.1,14.8,,,,,
10,31.4,38.4,26.5,1008.5,51,0,18.2,13.9,29.4,,,,,
11,29.1,36.4,25,1008.1,58,6.1,15,11.1,14.8,,,,,
12,26.9,31,21.4,1011.3,67,6.1,17.5,4.3,11.1,,,,,
13,29.1,35.5,24.5,1012.2,60,0,20,5.2,11.1,,,,,
14,30,34.1,27.5,1009.7,59,0,18.3,8,14.8,,,,,
15,30.2,35.4,26,1009.2,52,1.02,18.2,13,22.2,,,,,
16,31.5,36.6,26.5,1008.4,53,0,18.8,16.1,22.2,,,,,
17,26.2,36.8,20.4,1009.7,74,22.1,16.4,10.6,18.3,,,,,
18,26.4,30.5,22.4,1011.6,75,0.51,17.9,8.5,14.8,,,,,
19,27.2,32.3,23,1012.9,66,0,20.6,7.4,14.8,,,,,
20,29.3,35.2,23.6,1010.5,62,0,15.6,10.2,18.3,,,,,
21,29,34,23,1010.4,60,7.87,17.2,11.1,25.9,,,,,
22,25.8,30.6,20.5,1012.5,72,18.03,15,10.4,14.8,,,,,
23,29,32.3,25,1010.3,68,6.1,15,14.1,22.2,,,,,
24,28.4,34.4,22.5,1009.7,66,6.1,15,12.8,18.3,,,,,
25,25.8,31,22.1,1009.3,77,25.91,14.5,9.6,22.2,,,,,
26,29.3,33.3,25,1009.2,69,0,15,13.3,25.9,,,,,
27,26.4,30.6,22.6,1010.2,72,0,15.8,13.1,22.2,,,,,
28,28.1,32.9,23.5,1010.9,67,0,16.9,8,14.8,,,,,
29,28.2,33.5,25,1010.3,64,0,17.5,9.8,14.8,,,,,
30,29.2,33.6,22.7,1009.5,61,,17.2,10,18.3,,,,,
31,25.3,31.5,22,1011.1,75,2.03,17.2,10,14.8,,,,,
