Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,11.8,1027.1,71,0,,10.7,20.6,22.2,,,,
2,12.8,15.5,9,1028.0,53,0,,23,40.7,42.4,,,,
3,14.9,18.7,12.9,1021.9,74,0,,23.2,44.3,50,,,,
4,14.9,17,13.7,1018.1,97,0,,11.7,20.6,,,,,
5,12.3,15,8.4,1018.6,81,0,,22.4,55.4,61.1,,,,
6,6,8.4,3.9,1023.5,66,0,,33.7,44.3,51.9,,,,
7,6.9,8.8,5.9,1023.6,67,0,,14.8,38.9,42.4,,,,
8,10.6,14.1,8.2,1020.3,73,0,,9.4,22.2,,,,,
9,15.7,19.2,12.5,1015.6,86,0,,19.4,37,,,,,
10,13.4,19.1,8.4,1009.8,72,0,,27.4,37,48.2,,,,
11,7.9,11.4,4.9,1017.3,63,0,,24.1,37,38.9,,,,
12,9.8,12.6,7.6,1019.7,65,0,,18,25.9,29.4,,,,
13,13.3,16.8,12,1014.1,72,0,,26.9,42.4,46.5,,,,
14,8.9,12.7,6.4,1015.2,83,0,,27.6,40.7,44.6,,,,
15,7.8,14.1,5.5,1021.0,73,0,,17.6,24.1,27.8,,,,
16,17.4,18.8,15.1,1017.0,79,0,,17.8,35.2,40.7,,,,
17,8.1,17.4,4.2,1021.3,54,0,,34.3,55.4,57.6,,,,
18,11.1,15,8.7,1022.3,50,0,,18.1,31.3,42.4,,,,
19,10.3,13.3,7.4,1024.1,49,0,,26.1,42.4,46.5,,,,
20,9.2,11.9,7.3,1026.3,47,0,,14.6,25.9,31.7,,,,
21,10.6,14.7,7.9,1029.1,60,0,,19.8,29.4,31.7,,,,
22,15,17.4,10.9,1025.0,71,0,,21.5,33.5,35.2,,,,
23,17.2,18.4,15.7,1016.5,82,0,,24.6,35.2,38.9,,,,
24,10.2,16.2,6.5,1016.5,65,0,,28.9,38.9,,,,,
25,6.2,10.8,4.1,1022.7,65,0,,22.6,31.3,33.5,,,,
26,9.2,11.5,7.6,1025.4,58,0,,15.6,25.9,,,,,
27,11.3,14.8,9.6,1023.9,75,0,,11.1,27.8,29.4,,,,
28,14.4,16.6,12.2,1021.0,87,0,,21.3,33.5,35.2,,,,
29,17.2,18.8,16.6,1017.3,88,0,,23.5,31.3,35.2,,,,
30,11.7,16.7,9.1,1022.7,70,0,,30.7,44.3,50,,,,
31,11.8,15,9.9,1026.7,63,0,,18.9,27.8,,,,,
