Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,25.3,1011.6,85,0,,18.5,25.9,35.2,,,,
2,26.7,27.6,26,1012.3,86,0,,13.9,25.9,29.4,,,,
3,25.9,27.1,22.6,1010.2,85,0,,20.6,29.4,35.2,,,,
4,25.1,27.1,23.5,1010.4,85,0,,14.4,29.4,31.7,,,,
5,25.7,27.4,23.6,1012.7,76,0,,20.7,27.8,33.5,,,,
6,25.7,26.8,22.9,1010.7,91,0,,30,53.5,61.1,,,,
7,25.7,27,24.4,1008.8,90,0,,19.1,27.8,37,,,,
8,26.5,28.5,24.5,1011.1,89,0,,9.1,24.1,25.9,,,,
9,27.8,29.4,26.4,1014.3,88,0,,10,18.3,20.6,,,,
10,28.3,29.3,27.5,1016.2,83,0,,12.2,16.5,20.6,,,,
11,28,28.8,26,1015.3,85,0,,15.6,20.6,27.8,,,,
12,27.7,29.1,26.7,1013.6,86,0,,17.2,33.5,,,,,
13,27.8,28.9,26.4,1013.4,87,0,,16.1,29.4,,,,,
14,26.8,29,23.5,1014.9,86,0,,18.1,29.4,,,,,
15,27.6,29.2,25.2,1015.4,83,0,,13.1,31.3,,,,,
16,27.8,29.1,26.2,1015.5,82,0,,6.5,14.8,16.5,,,,
17,26.7,28.8,23,1014.6,85,0,,16.5,31.3,31.7,,,,
18,27,28.5,25.9,1012.2,83,0,,13.3,31.3,37,,,,
19,27.8,28.5,26.8,1011.9,81,0,,11.1,20.6,29.4,,,,
20,27.2,28.8,24.2,1012.5,85,0,,14.1,22.2,25.9,,,,
21,26.8,28.5,25.5,1013.1,89,0,,7.4,16.5,,,,,
22,27.1,28.2,26.6,1012.6,87,0,,10.7,20.6,,,,,
23,27.8,29.5,27,1012.9,84,0,,8.9,14.8,16.5,,,,
24,28.2,29.3,26.3,1014.5,83,0,,11.5,27.8,37,,,,
25,,,,,,,,,,,,,,
26,28.5,28.7,28.2,1016.2,64,0,,13.3,22.2,24.1,,,,
27,27.9,28.5,26.5,1014.5,71,0,,14.3,22.2,24.1,,,,
28,24.9,27.1,22.6,1014.1,83,0,,16.3,25.9,,,,,
29,26.8,28.6,24.8,1016.7,81,0,,18.5,31.3,33.5,,,,
30,25.9,28.4,23.4,1018.2,88,0,,35.7,48.2,61.1,,,,
