Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,15.9,12.5,1013.7,90,0,,15,24.1,25.9,,,,
3,10.7,13.9,8.8,1016.3,74,0,,26.9,33.5,38.9,,,,
4,12.6,14.9,10.3,1013.2,97,0,,26.3,38.9,40.7,,,,
5,15.9,17.4,14.6,1011.1,,0,,13.5,27.8,29.4,,,,
6,17.2,19.2,16.2,1010.5,92,0,,15.2,35.2,38.9,,,,
7,15.2,17.6,13.7,1014.3,96,0,,22.8,38.9,44.6,,,,
8,16.7,17.5,16,1017.4,94,0,,19.4,27.8,,,,,
9,16.8,19.3,15.9,1014.8,96,0,,19.4,27.8,31.7,,,,
10,16.5,20,13.2,1017.5,77,0,,15.4,25.9,,,,,
11,16.3,17.9,14,1018.3,77,0,,10.7,16.5,18.3,,,,
12,17.4,19,15.8,1017.5,93,0,,14.4,33.5,,,,,
13,18.2,21.2,16.2,1017.5,95,0,,17.4,48.2,59.4,,,,
14,17.4,19.6,15.9,1016.4,96,0,,11.5,24.1,27.8,,,,
15,17.1,19.3,14.7,1013.9,97,0,,7.6,13,,,,,
16,17.4,18.8,15.7,1010.9,98,0,,18.3,31.3,35.2,,,,
17,18.6,20.6,17.8,1002.2,96,0,,25.4,42.4,,,,,
18,18.2,19.5,17.4,1002.1,94,0,,16.5,38.9,,,,,
19,21.4,22.1,20.3,1005.6,67,0,,9.8,14.8,,,,,
20,19.7,22.7,17.6,1006.8,81,0,,6.9,13,16.5,,,,
21,18.3,21.2,15.6,1011.2,70,0,,17.8,29.4,35.2,,,,
22,16.4,18.6,14.5,1016.1,73,0,,15.6,29.4,33.5,,,,
23,17.3,19.5,15.9,1017.6,66,0,,14.8,31.3,,,,,
24,18.8,21.3,16.9,1017.9,69,0,,11.1,20.6,25.9,,,,
25,19.4,20.6,18.3,1017.8,76,0,,10.2,16.5,22.2,,,,
26,19.9,21,18.5,1014.8,87,0,,12.6,27.8,29.4,,,,
27,19.5,20.7,17.3,1010.2,87,0,,18.9,31.3,35.2,,,,
28,20.2,20.6,19.7,1011.1,89,0,,20.7,27.8,29.4,,,,
29,18.1,20.7,14.8,1015.6,87,0,,28.2,40.7,46.5,,,,
30,10.2,13.4,7.4,1021.9,63,0,,41.9,63,,,,,
31,11.1,14.1,9.2,1029.9,41,0,,22,44.3,46.5,,,,
