Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.3,20.1,1022.4,83,0,,17.2,27.8,,,,,
2,22.3,24.3,20.6,1021.1,75,0,,10.2,18.3,20.6,,,,
3,22.5,25.1,20.7,1017.6,65,0,,14.4,22.2,24.1,,,,
4,23.7,25,21.9,1013.1,80,0,,25,35.2,42.4,,,,
5,24.7,25,24.2,1013.7,85,0,,22.6,40.7,,,,,
6,24.5,25.8,23.5,1017.6,81,0,,12,16.5,20.6,,,,
7,22.6,23.9,20.7,1019.2,83,0,,20.9,31.3,33.5,,,,
8,19.5,22.5,16.7,1022.0,78,0,,28.3,35.2,,,,,
9,18.6,22.1,16.3,1024.5,80,0,,27.4,35.2,38.9,,,,
10,17.3,19.1,14.9,1025.7,78,0,,20.9,37,,,,,
11,20.4,22.8,18.6,1022.9,81,0,,15,24.1,,,,,
12,23.4,25.1,22.4,1020.4,81,0,,12.6,22.2,24.1,,,,
13,20.7,23.2,17.3,1022.2,60,0,,28.7,48.2,53.5,,,,
14,13.1,16.9,9.4,1025.9,37,0,,29.4,46.5,50,,,,
15,17.6,23.2,15.1,1020.5,64,0,,10.7,18.3,,,,,
16,22.3,24.8,20.3,1019.4,78,0,,10.9,16.5,,,,,
17,21.7,23.4,19.4,1018.8,87,0,,17.2,31.3,35.2,,,,
18,23.1,24.5,19,1011.9,84,0,,29.6,38.9,46.5,,,,
19,18,22.2,14.8,1011.2,65,0,,32.8,48.2,51.9,,,,
20,15.6,19.9,12.7,1019.6,55,0,,23,33.5,37,,,,
21,17.3,20.2,15.4,1019.9,71,0,,9.4,14.8,,,,,
22,19.3,20.8,17.8,1018.9,74,0,,13.3,24.1,,,,,
23,21.6,22.7,20.7,1015.9,78,0,,17.8,29.4,,,,,
24,14.7,21.9,8.1,1015.9,71,0,,34.1,57.2,,,,,
25,8.2,11.4,5.5,1019.6,55,0,,23,40.7,44.6,,,,
26,13.6,18.1,10.8,1017.8,64,0,,15.9,29.4,,,,,
27,20.6,22,18.1,1015.6,85,0,,25.2,33.5,37,,,,
28,14.8,21,10,1018.2,66,0,,39.4,59.1,66.5,,,,
29,8.4,11.4,5.7,1028.1,44,0,,27.8,38.9,40.7,,,,
30,10.8,14.4,8.9,1026.7,55,0,,10.6,22.2,,,,,
