Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.5,8.1,1021.3,81,0,,18.1,37,40.7,,,,
2,13.1,15.5,11.3,1019.4,84,0,,10.2,16.5,20.6,,,,
3,15.4,16.9,13.6,1015.5,97,0,,11.7,22.2,,,,,
4,14.1,17.4,8.9,1014.9,79,0,,26.1,55.4,,,,,
5,9.2,13.1,5.9,1022.1,53,0,,26.9,37,40.7,,,,
6,13.1,16.2,9.8,1016.4,69,0,,31.3,44.3,44.6,,,,
7,9.1,17.2,6.1,1018.5,91,0,,33.9,53.5,,,,,
8,5.4,8,3.8,1027.1,69,0,,28.7,42.4,,,,,
9,9.7,13.3,7.4,1021.2,72,0,,24.8,35.2,,,,,
10,14.4,16.7,11.9,1016.1,84,0,,23.3,37,42.4,,,,
11,10.1,13.3,7.2,1022.3,71,0,,17.8,29.4,31.7,,,,
12,12.1,15.3,10.5,1023.7,79,0,,7.8,14.8,,,,,
13,13.3,15.4,11.3,1026.0,74,0,,16.7,25.9,27.8,,,,
14,15.8,17.6,15.1,1020.6,90,0,,17.6,22.2,24.1,,,,
15,17.1,18.4,16.1,1014.3,100,0,,20.4,27.8,29.4,,,,
16,17.2,19.3,16.1,1010.9,97,0,,17,29.4,31.7,,,,
17,7.1,13.6,4.7,1018.4,77,0,,25.9,42.4,,,,,
18,6.3,9.1,4.7,1023.9,78,0,,16.5,25.9,29.4,,,,
19,12.8,15.5,9.8,1023.2,84,0,,16.9,20.6,,,,,
20,14.3,15.7,12.7,1021.4,99,0,,12.6,24.1,25.9,,,,
21,15.8,17.1,14.9,1012.5,94,0,,25.9,55.4,64.8,,,,
22,16.8,18.9,14.9,999.6,91,0,,28,37,50,,,,
23,10.6,14.9,8.8,1010.6,73,0,,32,55.4,61.1,,,,
24,15.5,17.4,13.5,1021.4,84,0,,13.5,24.1,25.9,,,,
25,13.1,16.5,10.3,1021.4,86,0,,19.6,40.7,42.4,,,,
26,14.2,16.7,12.4,1015.8,89,0,,16.5,38.9,,,,,
27,15.4,16.4,14.6,1009.3,96,0,,18,33.5,35.2,,,,
28,12.7,15,11.6,1015.7,92,0,,20.9,38.9,,,,,
