Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.8,11.2,1009.9,86,0,,19.6,29.4,37,,,,
2,15.8,17.5,13.3,1012.7,82,0,,25.4,40.7,46.5,,,,
3,7.1,9.9,4.1,1020.5,65,0,,32.8,46.5,50,,,,
4,6.4,9.4,4.2,1023.8,64,0,,14.4,27.8,,,,,
5,12.2,15,9,1021.2,66,0,,12.4,20.6,24.1,,,,
6,12.5,14.6,9.8,1022.9,76,0,,21.3,35.2,,,,,
7,7.5,13,4.3,1029.5,62,0,,28.7,48.2,,,,,
8,9.7,13.4,6.8,1023.9,66,0,,18.9,29.4,31.7,,,,
9,14.1,16.2,12.2,1015.9,80,0,,19.6,27.8,40.7,,,,
10,14.7,16.7,12.1,1014.0,83,0,,24.1,35.2,37,,,,
11,6.9,12.6,3.8,1024.3,55,0,,29.8,38.9,40.7,,,,
12,5.7,8.5,4,1028.3,47,0,,32.4,40.7,44.6,,,,
13,5.1,8.7,4,1027.0,47,0,,23.3,27.8,31.7,,,,
14,7.5,11.1,4.8,1026.2,62,0,,14.4,24.1,25.9,,,,
15,8.1,10.9,4.9,1027.5,73,0,,24.4,42.4,,,,,
16,10.1,15.1,7.8,1023.3,82,0,,12.2,22.2,,,,,
17,5.4,14.6,1.5,1024.8,61,0,,37.8,61.1,66.5,,,,
18,3.5,6.6,0.5,1028.0,42,0,,20.9,40.7,44.6,,,,
19,7.6,9.8,4.3,1028.6,55,0,,17,25.9,35.2,,,,
20,13.6,16,10.3,1026.8,70,0,,14.3,20.6,25.9,,,,
21,15.5,16.9,14.1,1019.2,90,0,,14.1,22.2,25.9,,,,
22,15.1,17.2,11.4,1016.0,97,0,,17.8,29.4,35.2,,,,
23,4.8,11.8,0.3,1024.5,58,0,,42,57.2,,,,,
24,-1.4,3.8,-4.9,1033.8,46,0,,33.7,50,57.6,,,,
25,4.2,8.5,2.5,1030.7,51,0,,16.1,22.2,24.1,,,,
26,7.6,10.5,5.9,1027.0,69,0,,14.1,25.9,,,,,
27,6.9,10.8,3.1,1029.7,63,0,,17.2,31.3,35.2,,,,
28,10.6,15.1,7.6,1028.4,73,0,,12.6,20.6,22.2,,,,
29,14.8,16.5,13.1,1023.6,94,0,,14.8,20.6,,,,,
30,13.9,15.5,11.2,1020.6,98,0,,15.7,37,,,,,
31,9.4,12,7.6,1021.4,92,0,,13,31.3,37,,,,
