Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.2,19.3,1019.8,55,0,,26.5,35.2,,,,,
2,18.9,23.8,14.6,1019.2,57,0,,36.1,46.5,50,,,,
3,19.2,22.5,16.3,1017.6,59,0,,23.9,37,40.7,,,,
4,21.6,24.2,19.9,1016.1,83,0,,9.6,20.6,22.2,,,,
5,22.4,25.2,20.9,1016.4,76,0,,7.4,14.8,,,,,
6,23,24.4,21.8,1015.5,79,0,,7.2,13,,,,,
7,22.9,25.1,21.6,1015.3,81,0,,13.5,24.1,25.9,,,,
8,22.7,24.7,20.6,1016.2,88,0,,11.5,18.3,,,,,
9,23.6,24.7,22.3,1015.1,86,0,,13.7,20.6,22.2,,,,
10,23.9,24.9,22.4,1011.4,82,0,,23,38.9,42.4,,,,
11,22.2,23.2,21.4,1009.1,90,0,,35.9,48.2,55.4,,,,
12,22.4,24.1,21.2,1012.9,82,0,,30,35.2,38.9,,,,
13,22.6,23.6,21.4,1013.6,80,0,,16.9,31.3,,,,,
14,23.9,26.2,22.4,1011.3,80,0,,13.7,29.4,37,,,,
15,20.2,24.5,18.1,1017.4,52,0,,28.9,48.2,53.5,,,,
16,20.8,22.7,19.3,1020.1,52,0,,18.7,46.9,,,,,
17,22.7,24.2,21.1,1017.5,67,0,,12.2,18.3,22.2,,,,
18,19.5,23.4,17,1017.5,72,0,,28.9,37,38.9,,,,
19,19.8,23.3,17.6,1018.3,64,0,,22.8,37,,,,,
20,21.7,23.8,20.1,1019.9,64,0,,11.9,16.5,18.3,,,,
21,22.4,24.6,20.5,1018.8,71,0,,12.4,22.2,,,,,
22,23.5,26.1,21.4,1013.2,64,0,,20,27.8,29.4,,,,
23,22.9,25.9,21.4,1011.3,65,0,,14.1,25.9,29.4,,,,
24,22.8,24.4,20.4,1015.2,84,0,,9.8,18.3,,,,,
25,24.5,24.8,24.2,1019.4,82,0,,21.7,38.9,42.4,,,,
26,23.6,25.2,20.4,1017.7,80,0,,19.8,37,42.4,,,,
27,19,23,15.8,1013.1,85,0,,23.3,35.2,38.9,,,,
28,16.4,18.4,15,1009.3,69,0,,21.3,31.3,37,,,,
29,19,21.7,17.5,1012.6,57,0,,9.4,16.5,,,,,
30,23.1,23.8,21.7,1017.7,69,0,,24.6,31.3,33.5,,,,
31,22.4,23.8,19.7,1020.9,79,0,,24.8,38.9,,,,,
