Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.4,28.7,1017.8,75,0,,26.1,33.5,37,,,,
2,28.9,29.3,28.1,1017.1,73,0,,17.2,24.1,27.8,,,,
3,28.3,28.9,27.1,1015.5,76,0,,16.5,22.2,25.9,,,,
4,28.1,30.1,26.8,1013.0,76,0,,13.9,27.8,31.7,,,,
5,26.7,29.3,25.2,1011.3,77,0,,20.4,33.5,38.9,,,,
6,25.8,28.7,24.5,1012.0,82,0,,16.5,38.9,42.4,,,,
7,24.9,26.4,23.3,1013.4,82,0,,18.5,25.9,29.4,,,,
8,25.6,27.7,24.2,1014.9,73,0,,16.5,29.4,31.7,,,,
9,27.3,28,26.3,1015.9,72,0,,15,24.1,25.9,,,,
10,27.4,28.4,25.9,1017.5,67,0,,18.9,25.9,27.8,,,,
11,26.8,28.2,24.9,1017.1,70,0,,19.1,25.9,29.4,,,,
12,26.3,27.3,24.6,1014.5,69,0,,20,27.8,29.4,,,,
13,27.8,28.7,26.9,1014.6,71,0,,22,27.8,31.7,,,,
14,26.7,28.4,24.3,1017.0,81,0,,12.4,22.2,25.9,,,,
15,26.4,28,24.3,1018.0,69,0,,20,33.5,37,,,,
16,25.3,27.9,22.9,1016.9,54,0,,25.6,33.5,37,,,,
17,25.6,27.6,23.1,1015.7,63,0,,18.3,24.1,27.8,,,,
18,26.1,27.4,23.9,1015.0,63,0,,12.8,25.9,,,,,
19,26.8,28.4,25.3,1015.4,66,0,,7.8,11.1,14.8,,,,
20,27.1,28.4,26,1017.1,68,0,,12.2,27.8,,,,,
21,27.2,28,25.5,1015.4,79,0,,24.8,42.4,51.9,,,,
22,25.7,27.7,23.3,1013.4,85,0,,25.9,46.9,,,,,
23,,,,,,,,,,,,,,
24,25.9,28,23.6,1015.1,62,0,,18.3,24.1,27.8,,,,
25,26.1,28,24.1,1013.9,73,0,,21.1,35.2,38.9,,,,
26,25.8,26.8,24.2,1011.4,81,0,,20.6,27.8,29.4,,,,
27,26.6,27.7,24.9,1010.1,78,0,,13.5,27.8,29.4,,,,
28,25.2,27.1,23.3,1012.9,57,0,,27,48.2,,,,,
29,20.6,25.2,17.3,1018.8,46,0,,35.2,50,55.4,,,,
30,20,24.2,16.7,1021.4,49,0,,31.9,40.7,46.5,,,,
