Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,26.2,1017.6,78,0,,13.5,24.1,,,,,
2,27.3,28.6,23.3,1016.2,79,0,,12.2,22.2,27.8,,,,
3,27.8,28.6,25.6,1015.9,77,0,,12.2,27.8,,,,,
4,27.9,29.7,24.8,1015.6,79,0,,11.7,24.1,27.8,,,,
5,28.9,29.9,26.4,1014.9,76,0,,16.1,24.1,33.5,,,,
6,28,29.3,25.4,1013.9,81,0,,13.1,29.4,31.7,,,,
7,26.9,28.7,24.5,1011.2,85,0,,13.5,29.4,38.9,,,,
8,26.9,29.2,25.5,1011.2,79,0,,11.9,18.3,20.6,,,,
9,28.3,29.6,26.8,1012.4,70,0,,10.6,25.2,,,,,
10,28.2,29.5,27,1013.7,69,0,,10.6,16.5,20.6,,,,
11,28.2,29.3,25.9,1013.2,69,0,,8.3,16.5,18.3,,,,
12,26.6,28.8,24.2,1012.9,73,0,,14.1,38.9,42.4,,,,
13,26.9,28.6,25,1017.1,79,0,,18.5,46.5,,,,,
14,27,30.4,25.2,1022.5,79,0,,16.3,24.1,27.8,,,,
15,28,29.9,26.4,1020.8,77,0,,24.6,33.5,37,,,,
16,28.4,29.2,27.6,1017.5,80,0,,10.6,18.3,22.2,,,,
17,27.2,28.7,24.4,1014.6,81,0,,8.9,20.6,22.2,,,,
18,28.4,29.8,27.3,1015.8,76,0,,8.9,13,18.3,,,,
19,28.9,30.3,27.9,1017.4,74,0,,9.4,13,18.3,,,,
20,28.1,29.3,23.9,1017.6,77,0,,14.4,46.5,51.9,,,,
21,26.4,27.8,24.5,1016.9,83,0,,15.7,24.1,25.9,,,,
22,26.7,27.6,25.2,1014.7,80,0,,19.8,29.4,31.7,,,,
23,27.3,28.6,26.4,1014.3,82,0,,15.4,22.2,24.1,,,,
24,27.9,29.1,27,1015.8,80,0,,12.4,18.3,20.6,,,,
25,28.7,29.6,28.1,1016.7,77,0,,11.1,18.3,22.2,,,,
26,28.8,29.5,28.1,1017.0,75,0,,9.8,18.3,20.6,,,,
27,28.8,29.4,27.7,1016.5,73,0,,8.5,20.6,22.2,,,,
28,29.1,29.7,28.2,1017.0,71,0,,13,22.2,24.1,,,,
29,28.6,29.4,26.7,1016.9,77,0,,23.7,37,42.4,,,,
30,28.3,29,24.7,1018.2,77,0,,28.5,40.7,,,,,
31,27.9,29.4,26.3,1017.9,80,0,,27.6,37,46.5,,,,
