Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-2.2,1014.6,77,0,23,14.1,21.9,,,,,
2,4.1,10.5,0,1014.6,68,0,24,10.2,14.8,,,,,
3,1.1,10.5,-0.6,1018.9,88,0,15.9,24.4,38.9,44.3,,,,
4,-0.9,3.3,-6.2,1019.7,86,,17.4,10,27.8,,,,,
5,0.6,6.1,-2.8,1004.9,85,0,14.8,24.3,33.2,40.7,,,,
6,1.2,8.8,-5,1008.9,71,0,24,13.1,18.3,,,,,
7,1.8,7.7,-3.9,1013.7,59,0,24,14.1,27.8,,,,,
8,2.4,8.3,-2.8,1017.6,58,0,24,8,18.3,,,,,
9,1.8,8.8,-0.6,1016,87,,15.9,20.9,36.7,,,,,
10,3.7,10,-1.2,1008.1,73,0,17.7,15,27.8,,,,,
11,3.9,14.4,-3.4,1005.1,58,0,24,16.3,21.9,,,,,
12,5.9,16.1,-1.2,1008.2,62,0,24,16.9,25.9,,,,,
13,7.4,16.1,4.4,995.6,70,,20.3,15.6,23.7,,,,,
14,-0.1,10.5,-2.2,989.2,96,23.88,1.6,40.2,46.1,68.3,,,,
15,-2.1,2.2,-6.2,1015.6,83,0,16.7,17.8,29.4,,,,,
16,-0.1,6.6,-5.6,1023.1,68,0,24,17.6,27.8,,,,,
17,4.6,13.8,-1.2,1015.1,64,0,24,10.9,18.3,,,,,
18,5.4,14.4,0,1005.1,71,0,24,13,21.9,,,,,
19,2.7,12.2,-2.3,1014.1,83,0.51,16.4,15.9,27.8,,,,,
20,2.3,11.1,-3.9,1017.9,71,0,24,13.5,31.3,,,,,
21,4.7,13.8,-2.3,1007.8,70,,24,28.2,36.7,55.4,,,,
22,3.5,14.4,-5,1002.7,74,2.03,18.2,20.9,40.7,46.1,,,,
23,4.3,10,-1.7,1009,68,0,24,19.3,29.4,36.7,,,,
24,1.5,9.4,-1.7,1014.8,78,,19.5,30.4,36.7,46.1,,,,
25,-0.3,2.7,-1.7,1014.8,94,2.03,6.6,31.7,36.7,38.9,,,,
26,2.5,10.5,-1.2,1013.6,77,0,23,9.8,23.7,,,,,
27,2.9,11.1,-0.6,1006,,,17.5,18.1,27.8,36.7,,,,
28,-0.7,1.1,-2.2,1009.6,96,6.1,1.8,20.9,27.8,,,,,
29,-2.9,-0.6,-5,1018.2,90,0,7.4,9.4,18.3,,,,,
30,-1.5,0,-3.4,1017,94,0,5.5,12.6,18.3,,,,,
31,-0.2,5.5,-5.6,1012.5,86,3.3,11.9,21.1,33.2,,,,,
