Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.8,-4.5,1012.6,69,0,22.9,13.3,18.3,,,,,
2,1.3,8.8,-1.7,1015.9,85,,20.4,17,27.8,,,,,
3,1.1,6.1,-2.3,1023.2,81,1.27,17.9,28.2,36.7,55.4,,,,
4,0.9,6.6,-3.9,1025.6,68,0,24,21.5,33.2,46.1,,,,
5,4.7,16.1,-1.6,1018.1,55,0,24,16.3,23.7,,,,,
6,9.1,16.1,1.1,1006.9,45,0,24,18.5,25.9,40.7,,,,
7,-1.2,13.3,-6.2,1014.2,81,3.05,7.1,27.4,36.7,55.4,,,,
8,-6.8,0,-8.3,1024.8,83,2.03,7.4,22.2,27.8,,,,,
9,-7.3,-1.7,-12.8,1025.5,75,0,18.5,19.3,33.2,46.1,,,,
10,-5.1,5,-11.6,1025.2,69,0,24,12.2,18.3,,,,,
11,2.5,11.6,-2.8,1021.4,74,0,23,13.9,20.2,,,,,
12,5.8,14.4,0,1020,67,0,24,15.2,20.2,,,,,
13,9.9,18.8,3.3,1016.5,58,0,24,17.2,33.2,,,,,
14,14.1,22.7,6.1,1005.2,46,0,20,19.4,27.8,36.7,,,,
15,4.4,,-2.3,1006.7,66,,18.7,23.3,36.7,51.9,,,,
16,3.9,15,-2.8,1016.3,57,0,23.8,12.4,21.9,,,,,
17,11.1,20,3.8,1007.1,37,0,24,15.2,21.9,,,,,
18,12.4,21.6,3.3,995.8,50,0,24,17.6,33.2,42.4,,,,
19,7.4,22.2,1.6,987.5,71,0,20.4,22,36.7,55.4,,,,
20,4.8,12.7,-2.3,994.8,57,0,23.3,14.4,36.7,55.4,,,,
21,4.7,12.7,-1.6,1011,61,0,24,13.7,21.9,,,,,
22,5.8,13.8,1.1,1017.8,52,0,24,16.9,36.7,55.4,,,,
23,10.1,20,2.7,1013.2,42,0,24,16.5,36.7,,,,,
24,12.2,20.5,6.1,1007.5,56,0,24,14.1,36.7,,,,,
25,2.4,7.2,0,1014.5,96,39.88,2.9,19.4,46.1,,,,,
26,1.2,6.6,-1.2,1025.9,86,0,8,16.1,27.8,,,,,
27,6.6,16.6,1.1,1019.8,62,0,24,12.2,21.9,,,,,
28,13.4,22.2,6.1,1006.2,43,0,24,17.8,27.8,,,,,
29,10.2,23.8,5,1004.7,70,0,21.4,18.9,36.7,46.1,,,,
30,7.8,15.5,5.5,1004.8,92,0,10.1,20.2,27.8,,,,,
