Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.6,-6.7,1013.5,79,0,24,20.9,33.2,46.1,,,,
2,-6.3,1.1,-18.4,1026.2,64,0,24,20.7,25.9,,,,,
3,-1.8,3.3,-6.2,1022.2,61,0,24,18.9,23.7,,,,,
4,-0.8,6.6,-5,1015.7,70,0,24,18,27.8,,,,,
5,0.8,7.2,-5.6,1018.4,69,0,24,10,21.9,,,,,
6,-1.9,5,-5.6,1023.3,86,,9.3,14.3,66.5,,,,,
7,-8.3,-1.2,-12.2,1026.9,89,1.02,4.2,18,23.7,,,,,
8,-15.8,-4.5,-22.3,1037.1,78,0,24,14.6,18.3,,,,,
9,-11.4,-1.1,-16.7,1030.1,67,0,24,15.4,20.2,,,,,
10,-5.9,2.7,-11.7,1018.9,73,0,24,16.1,23.7,,,,,
11,0,8.3,-6.2,1007.9,,0,24,17.6,27.8,,,,,
12,-1.2,8.3,-2.3,1001.6,92,0,7.2,13.7,23.7,,,,,
13,-3.4,0,-6.7,1016.1,86,0,13.8,27.8,36.7,42.4,,,,
14,-10.3,-0.6,-16.7,1027.2,79,0,24,11.7,29.4,,,,,
15,-6.9,1.6,-11.6,1027.7,74,0,22.9,16.1,23.7,,,,,
16,-5.8,1.6,-10.6,1027.4,77,0,10.6,12.8,20.2,,,,,
17,-7,2.2,-12.3,1023.6,86,0,16.1,16.7,29.4,,,,,
18,-1.4,5,-6.7,1016.5,77,0,24,14.3,18.3,,,,,
19,-0.8,5,-6.1,1022.9,74,0,20.4,18.9,33.2,,,,,
20,-3.1,6.6,-7.3,1027.8,70,0,24,17.8,27.8,,,,,
21,-3.1,7.7,-9.4,1034.1,77,0,24,14.6,23.7,,,,,
22,-3.5,3.3,-9.5,1025.4,73,0,24,17.8,23.7,,,,,
23,-0.9,7.7,-6.2,1019.3,66,0,24,14.8,20.2,,,,,
24,1.6,8.3,-4.5,1015.2,66,0,24,14.6,18.3,,,,,
25,2.4,6.1,0.5,1018.4,70,0,24,13.3,18.3,,,,,
26,1.9,7.7,-2.3,1025.2,70,0,24,15.6,20.2,,,,,
27,4.5,11.1,-1.2,1020.6,62,0,24,10.7,20.2,,,,,
28,3.2,11.6,-0.6,1012.3,75,0,24,14.8,27.8,,,,,
