Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.8,11.6,1004.5,36,0,24,16.1,27.8,34.8,,,,
2,16.8,29.4,9.4,1009.5,52,,23.7,24.6,36.7,46.1,,,,
3,12.7,23.8,1.6,1017,46,,24,18.3,36.7,55.4,,,,
4,19.1,26.6,12.2,1016.8,33,0,24,9.1,18.3,,,,,
5,17.1,27.2,7.7,1021.7,40,0,24,10.4,18.3,,,,,
6,18.2,25.5,11.1,1020,42,0,24,17.6,27.8,34.8,,,,
7,19.5,26.6,12.7,1012.8,47,0,24,22.4,36.7,,,,,
8,19.1,26.6,15,1007.8,69,0,24,25.4,36.7,55.4,,,,
9,18.1,23.8,11.6,1017.6,77,2.03,22.4,20.7,36.7,46.1,,,,
10,20.2,28.3,15,1019.9,67,0,20.3,17,21.9,,,,,
11,16.8,26.6,10,1014.7,81,1.27,13,22.8,46.1,,,,,
12,12.5,20.5,8.3,1012.7,86,2.03,16.3,14.3,29.4,,,,,
13,15.8,25,10.5,1013.1,74,0,17.9,14.6,23.7,,,,,
14,17.6,25.5,12.2,1016.6,76,0,20.1,20.4,27.8,46.1,,,,
15,9.3,25,2.7,1016.7,91,0,12.2,25,36.7,55.4,,,,
16,3.7,5.5,1.6,1024.1,97,2.03,5.8,17.2,23.7,,,,,
17,6.4,15.5,2.7,1026,86,0,15,9.8,21.9,,,,,
18,13.4,26.6,5.5,1018.2,62,0,24,14.6,21.9,,,,,
19,18.8,28.3,8.3,1010.5,43,0,24,15.9,25.9,,,,,
20,16.4,28.3,9.4,1011.9,66,,15.8,18.7,36.7,,,,,
21,16.2,28.3,11.1,1008.1,59,0,22.4,25.7,46.1,64.8,,,,
22,15.6,24.4,8.8,1017.1,46,0,24,18.5,36.7,,,,,
23,19.6,30,12.7,1007.6,52,0,16.6,22.2,33.2,42.4,,,,
24,17.7,31.1,8.3,999.7,38,,22.9,22,36.7,46.1,,,,
25,13.7,21.1,7.2,1005.8,52,0,24,18,33.2,46.1,,,,
26,8.9,20.5,6.6,1014.5,92,19.05,13.5,28.7,36.7,46.1,,,,
27,7.4,10.5,2.7,1028.4,80,5.08,24,12.6,23.7,,,,,
28,6.1,11.1,4.4,1022,90,23.88,10.8,22.2,33.2,38.9,,,,
29,7.8,14.4,3.8,1019.3,91,7.87,15.3,23.5,36.7,,,,,
30,11.8,20.5,3.8,1017.3,69,0,24,12.6,27.8,,,,,
