Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27.7,7.2,1013.6,57,0,24,15.7,27.8,,,,,
2,18.1,27.7,10,1009.8,46,0,24,14.6,25.9,33.2,,,,
3,11.2,27.2,5.5,1014.5,80,0,16.7,20.2,40.7,51.9,,,,
4,7.9,17.7,0.5,1025.3,66,0,24,9.8,23.7,,,,,
5,12.9,20.5,6.1,1019.2,52,0,24,19.8,33.2,42.4,,,,
6,15.9,25.5,7.7,1010.8,46,0,24,18,23.7,,,,,
7,17.7,27.2,9.4,1008,36,0,24,15.7,23.7,,,,,
8,16.8,27.2,9.4,1003.2,35,0,24,15.7,25.9,,,,,
9,8.6,18.8,5,1003.3,71,0,23.8,16.5,21.9,,,,,
10,4.1,9.4,0.5,1013.5,73,0.25,22.2,23.2,31.3,33.2,,,,
11,1.1,7.7,-1.7,1011.9,86,12.95,9.5,26.9,40.7,55.4,,,,
12,4.9,12.7,-1.2,1011.4,69,16,23.7,17,23.7,,,,,
13,9.1,21.6,1.1,1018.8,54,0,24,13.1,20.2,,,,,
14,14.6,23.8,7.2,1022.8,47,0,24,17.8,27.8,,,,,
15,13.3,24.4,7.2,1021.1,58,0,24,21.3,33.2,,,,,
16,8.6,17.7,1.6,1026.2,70,0,24,21.3,33.2,42.4,,,,
17,12.1,21.1,7.2,1019.7,68,0,23.2,12.2,23.7,,,,,
18,14.7,25,6.1,1020.7,54,0,24,13.7,29.4,,,,,
19,14.1,26.6,6.6,1019.7,44,0,24,14.4,21.9,,,,,
20,13.7,23.8,6.6,1016.8,57,0,24,18.7,31.3,,,,,
21,14.9,24.4,5.5,1012,43,0,24,18.9,31.3,,,,,
22,13.4,23.8,6.1,1016.4,44,0,24,11.9,27.8,,,,,
23,17.7,28.8,7.7,1010.7,,0,24,13.1,18.3,,,,,
24,13.4,29.4,4.4,1006,31,0,24,32.2,64.8,92.4,,,,
25,8.1,16.1,0.5,1015.5,48,0,24,10.9,23.7,,,,,
26,5.7,15.5,-1.2,1019,63,0,24,16.9,27.8,,,,,
27,4.9,12.2,-2.3,1024.1,56,0,24,13.9,33.2,,,,,
28,7.2,17.2,-1.7,1024.3,48,0,24,11.5,16.5,,,,,
29,10.2,18.8,4.4,1012.4,48,0,24,17.6,27.8,,,,,
30,6.8,18.8,0.5,1014.7,59,0,24,22.6,36.7,46.1,,,,
31,5.9,12.2,3.3,1009.6,53,0,24,16.9,27.8,,,,,
