Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3,-14,1030.1,70,0,24,17.2,24.1,,,,,
2,-7.8,-2,-12,1020.7,77,0,24,20.6,27.8,37,,,,
3,-9.6,-3,-13,1011.8,80,0,14.3,20.7,37,,,,,
4,-15.8,-13,-18,1022.9,76,,13,17.2,27.8,,,,,
5,-17.2,-9,-21,1023.7,70,0,24,17.2,21.9,,,,,
6,-15.3,-9,-20,1027.1,80,0,20.1,13.1,18.3,,,,,
7,-12.6,-10,-17,1025.4,84,,9.8,13.7,21.9,,,,,
8,-16.9,-15,-20,1031.8,78,0,7.7,10.4,18.3,,,,,
9,-17.7,-14,-19,1034.6,75,0,14.5,13.7,18.3,,,,,
10,-14.7,-10,-17,1025.6,76,0,16.1,18.5,27.8,,,,,
11,-11.6,-2.2,-18.4,1029.7,67,0,24,23,31.3,,,,,
12,-5.5,2.2,-11.2,1022.4,65,0,24,21.9,29.4,,,,,
13,0.5,5,-5.6,1020,70,0,24,22,33.2,,,,,
14,2.9,5.5,0,1023.9,74,0,24,20.2,27.8,,,,,
15,3.4,7.2,0,1022.6,66,0,24,19.6,29.4,,,,,
16,3.1,7.2,-0.6,1012.1,60,0,24,20.2,31.3,,,,,
17,0.8,7.2,-3.9,1004.8,65,0,24,16.5,25.9,,,,,
18,0.3,6.1,-4.4,1011.9,83,0,21.6,19.1,31.3,,,,,
19,1.8,6.1,-1.7,1008.1,61,0,24,19.4,27.8,,,,,
20,-1.6,6.6,-5,1003.1,87,0,6.1,26.7,38.9,,,,,
21,-4.4,0,-6.1,1007,87,0,14.2,23.9,31.3,,,,,
22,-4.2,-2.3,-5.6,1012.6,80,0,23.5,36.3,51.9,64.8,,,,
23,-8,0,-13.9,1024.5,63,0,24,21.9,29.4,,,,,
24,-1.9,4.4,-5.6,1024.2,72,0,24,20.6,25.9,,,,,
25,0.9,5.5,-5,1018.1,62,0,24,17.8,27.8,,,,,
26,-1.8,5.5,-6.7,1011.1,76,,17.5,17.4,23.7,,,,,
27,-5.1,1.1,-8.8,1021.7,81,4.06,0.6,37.8,51.9,64.8,,,,
28,-12.6,-4.4,-22.2,1038.3,67,0,21.6,18.5,36.7,,,,,
29,-4.7,5.5,-12.7,1025.8,63,0,24,16.9,27.8,,,,,
30,0.9,6.6,-2.8,1008.5,65,0,24,17.6,25.9,,,,,
31,-1.1,8.3,-2.8,1004.6,67,0,24,14.4,23.7,,,,,
