Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,0,1001.8,57,0,24,18.5,31.3,51.9,,,,
2,-2.5,0.5,-5.6,1016.1,91,2.03,11.1,14.1,27.8,40.7,,,,
3,-2.9,-1.2,-5,1021.6,91,0.25,9.3,28.7,36.7,,,,,
4,-2.6,-2.2,-5,1023.6,95,2.03,11.3,14.4,21.9,,,,,
5,-2.1,3.8,-6.1,1025.7,91,0,20.3,14.6,29.4,,,,,
6,3.6,12.7,-2.8,1017.6,74,0,21.4,15.6,33.2,,,,,
7,4.3,12.7,0,1016.7,70,0,24,15.6,23.7,,,,,
8,0.8,6.1,-1.2,1020.2,,,4.8,15.9,27.8,,,,,
9,4.8,15.5,0.5,1025.2,91,0,6.6,14.3,21.9,,,,,
10,,,,,,,,,,,,,,
11,11.2,23.8,1.1,1021.1,48,0,24,15.4,23.7,,,,,
12,13.3,23.8,6.6,1012.9,38,0,24,15.7,25.9,,,,,
13,10.2,22.2,3.3,1007.8,49,0,24,21.5,36.7,55.4,,,,
14,5.2,15.5,-1.7,1006.4,56,0,24,18.1,33.2,44.3,,,,
15,5.4,13.8,0,1017.2,38,0,24,24.4,55.4,,,,,
16,5.9,15.5,-0.6,1014.1,33,0,24,14.1,29.4,,,,,
17,5.9,15.5,-2.3,1008.8,42,0,24,16.3,27.8,,,,,
18,6.6,15.5,0,1011,39,0,24,17.4,31.3,49.6,,,,
19,2.4,15,-2.2,1004.2,58,,19.5,23.5,36.7,,,,,
20,-5.9,3.3,-8.9,1012.1,90,3.05,6.1,33.2,42.4,51.9,,,,
21,-3.6,3.8,-9.5,1003.7,68,0,24,16.5,25.9,,,,,
22,-1.9,5,-7.8,1013.6,78,0,19.8,14.1,23.7,,,,,
23,-2.8,4.4,-8.4,1015.7,82,0,18.7,12.8,23.7,,,,,
24,-1.9,5.5,-7.8,1011.3,67,0,24,13.3,23.7,,,,,
25,-1.9,5.5,-7.8,1006.9,73,0,24,14.6,23.7,,,,,
26,-2.5,3.8,-6.7,1000.4,74,0,23.5,8.1,14.8,,,,,
27,-2.1,1.6,-6.7,1013.1,77,0,14.6,16.9,31.3,47.8,,,,
28,-2.6,8.3,-10.5,1025.1,58,0,24,17,21.9,,,,,
29,5,10,0,1021.7,48,0,24,19.8,27.8,,,,,
30,3.1,10.5,-1.2,1022,62,0,24,14.3,21.9,,,,,
