Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.1,18.3,1003.8,51,0,24,17.4,23.7,,,,,
2,22.4,36.1,13.8,1011.9,48,0,24,18.3,36.7,46.1,,,,
3,24.9,33.8,17.2,1015.4,48,0,24,16.5,29.4,,,,,
4,25.3,34.4,17.2,1015.6,37,0,24,17.4,36.7,51.9,,,,
5,22.7,36.6,12.2,1011.3,49,17.02,24,17,36.7,,,,,
6,28.4,38.3,17.2,1005.7,30,0,24,16.3,25.9,,,,,
7,27.3,38.3,16.6,1006.1,29,0,24,18.9,36.7,40.7,,,,
8,23.4,30.5,16.1,1012.7,56,3.05,24,19.3,27.8,34.8,,,,
9,24.3,30.5,17.2,1015,52,0,24,17.4,23.7,,,,,
10,23.9,33.3,16.1,1019.7,51,0.25,24,13,27.8,,,,,
11,25.6,32.2,18.8,1017.2,36,0,24,19.4,29.4,36.7,,,,
12,25.9,34.4,17.7,1009.5,31,0,24,21.1,33.2,36.7,,,,
13,23.1,35,16.6,1008.9,43,0,24,24.3,36.7,55.4,,,,
14,15.1,27.2,10.5,1020,63,0.25,22.5,19.3,33.2,46.1,,,,
15,18.7,27.7,11.1,1017.7,49,0,24,14.6,27.8,,,,,
16,20.8,30.5,9.4,1012.9,47,0,24,15.9,27.8,,,,,
17,23.1,31.6,13.8,1010.6,47,0,24,13.7,23.7,,,,,
18,21.3,31.6,16.1,1012.9,56,0.25,24,17.2,27.8,,,,,
19,18.9,25,16.6,1015.3,87,1.02,11.9,20.2,31.3,33.2,,,,
20,15.6,20.5,13.3,1015.4,94,7.87,9.8,16.3,25.9,,,,,
21,14.8,25,10.5,1015.2,86,0,14.5,21.7,46.1,55.4,,,,
22,16.1,25.5,8.3,1010.9,77,4.06,22,18,36.7,55.4,,,,
23,16.6,26.6,9.4,1012.9,74,13.97,23,14.8,73.7,83.2,,,,
24,21.5,27.2,15.5,1016.3,60,0.25,24,12.4,23.7,,,,,
25,17.3,27.7,11.6,1022.8,66,7.11,23,19.6,36.7,,,,,
26,20.6,28.8,13.8,1019.8,48,0,24,14.1,23.7,,,,,
27,21.9,29.4,13.8,1015.2,50,0,24,15.9,27.8,36.7,,,,
28,21.9,30.5,13.3,1014.4,49,0,24,16.1,23.7,,,,,
29,20.9,30.5,14.4,1014,57,0,24,14.6,20.2,,,,,
30,18.3,28.8,13.3,1018,73,0,24,20.2,36.7,,,,,
31,17.6,28.3,11.1,1021,70,0,23,8.3,14.8,,,,,
