Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,10.5,1004.3,51,0,21.6,24.1,31.3,49.6,,,,
2,15.9,25.5,9.4,998.4,64,0,24,14.3,36.7,42.4,,,,
3,13.7,21.6,4.4,1004.8,59,0.51,24,18,33.2,46.1,,,,
4,10.6,22.2,6.6,1012.2,76,0.51,22.2,18.5,36.7,73.7,,,,
5,12.5,20,4.4,1018.9,49,0,24,19.8,33.2,,,,,
6,17.4,26.6,9.4,1019.6,37,0,24,16.9,36.7,,,,,
7,20.9,30,11.1,1015,30,0,24,16.7,31.3,,,,,
8,20.9,31.1,13.3,1013.5,37,0,24,18.1,27.8,36.7,,,,
9,23.2,33.3,15,1013.8,43,0,24,20.4,27.8,36.7,,,,
10,25.8,33.8,16.6,1006.1,30,0,24,19.1,33.2,42.4,,,,
11,21.6,35,14.4,1006.9,58,24.13,24,19.6,36.7,55.4,,,,
12,18.6,27.2,12.2,1014.2,71,,22.9,17.2,33.2,42.4,,,,
13,19.9,25.5,14.4,1014.1,69,0,20,22.8,27.8,36.7,,,,
14,20.2,27.2,14.4,1006.8,61,0,24,24.6,33.2,47.8,,,,
15,19.2,27.2,11.6,1002.7,52,0,24,12.2,25.9,,,,,
16,16.6,26.1,7.7,1007.8,46,0,24,21.3,40.7,64.8,,,,
17,19.1,27.7,10.5,1006.4,37,0,24.3,18.9,33.2,46.1,,,,
18,15.9,28.8,9.4,1004.4,26,0,23.7,35,57.2,77.8,,,,
19,13.7,20.5,6.1,1016.3,30,0,24,25.2,36.7,55.4,,,,
20,14.9,22.7,8.3,1022.4,47,0,24,15.4,33.2,,,,,
21,17.8,26.1,4.4,1024.5,42,0,24,15.2,25.9,,,,,
22,20.1,28.8,12.7,1021.4,36,0,24,12.4,20.2,,,,,
23,23.9,32.7,15,1014.4,27,0,24,14.1,31.3,,,,,
24,24.4,32.7,14.4,1009.8,24,0,24,14.8,27.8,,,,,
25,26,33.8,15.5,1009.2,27,0,24,10.7,23.7,,,,,
26,23.8,33.8,16.1,1009.6,36,0,24,21.3,38.9,42.4,,,,
27,22.6,31.6,12.7,1014,40,0,24,14.6,27.8,,,,,
28,23.1,32.2,16.1,1011,52,0,24,19.3,27.8,36.7,,,,
29,19.8,30.5,14.4,1009.3,70,19.05,23,18.3,73.7,92.4,,,,
30,23,31.1,15.5,1007.1,62,2.03,24,20.7,33.2,36.7,,,,
