Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10,-5.6,1002,60,0,15.4,19.1,51.9,66.5,,,,
2,-0.6,10,-8.9,1010.1,67,0.25,10.6,17,35.2,48.2,,,,
3,7.6,17.8,-1.1,998.5,43,0,16.1,18.7,29.4,42.4,,,,
4,1.6,15.6,-6.1,995.3,77,0.25,9.3,35.7,68.3,87,,,,
5,-5.6,-2,-8,1029.5,84,2.29,6.3,44.8,64.8,85.2,,,,
6,-4.2,3.9,-9.4,1033.7,71,0,16.1,18.1,37,46.5,,,,
7,5.9,19,-1,1020.2,40,0,16.1,22,31.3,46.5,,,,
8,10.6,21.1,1.7,1008.9,30,0,16.1,22.2,46.5,61.1,,,,
9,5.2,18.9,-1.7,1000.3,57,0,14,25.6,48.2,57.2,,,,
10,3.7,14,-2,1017.1,68,0,11.1,18.5,40.7,57.2,,,,
11,6.1,13.3,1.1,1013.8,61,0,16.1,35.9,55.4,77.8,,,,
12,3.6,7.2,2.8,1012.7,89,1.02,15,24.6,55.4,72.2,,,,
13,6.4,17.8,0,1014.7,75,0.51,12.6,15.2,22.2,,,,,
14,13.3,21.7,5,1008.2,35,0,16.1,17,31.3,46.5,,,,
15,12.7,21.1,5,1001.9,53,0,16.1,30.2,64.8,81.3,,,,
16,9.5,15,3.9,1007.4,78,0,13.4,28.7,51.9,72.2,,,,
17,6.9,11.7,5.6,1016.2,95,4.57,10.1,32.8,50,77.8,,,,
18,4.8,8,2,1018.2,92,26.42,10.9,25.4,42.4,57.2,,,,
19,7.4,17.2,1.7,1024.7,69,8.89,16.1,22.4,42.4,55.4,,,,
20,10.6,20.6,2.8,1020.3,49,0,16.1,18.5,40.7,53.5,,,,
21,13.9,23,6,1017.4,43,0,15.6,17.6,33.5,44.3,,,,
22,16.6,25,8.9,1011,36,0,16.1,13.5,24.1,25.9,,,,
23,18.1,27.2,8.9,1005.2,29,0,16.1,20,35.2,51.9,,,,
24,13.9,25,6.7,1002.5,44,0,16.1,22.4,37,44.3,,,,
25,5.4,11,1,1012.2,72,0,16.1,19.1,29.4,38.9,,,,
26,6.9,14,2,1007.2,69,0.51,11.4,28.7,46.5,63,,,,
27,2.5,9,-1,1018.2,77,1.27,10.8,16.9,35.2,,,,,
28,5.8,16,2,1020.5,78,1.78,15.8,29.1,44.3,59.4,,,,
29,14.3,22.2,7.8,1009.4,57,0,16.1,25.4,42.4,53.5,,,,
30,11.1,20,3.9,1013.6,56,0,16.1,18.5,29.4,37,,,,
