Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,14,1011.1,50,0.25,16.1,19.1,37,63,,,,
2,21.6,31.1,15.6,1014.7,67,16.51,15.6,12.2,25.9,74.1,,,,
3,20.7,27.2,16.7,1014.2,77,9.4,15.8,7.6,37,51.9,,,,
4,19.3,26.7,15,1016.4,75,1.78,15.3,16.5,24.1,37,,,,
5,18.4,25.6,13.9,1018.1,79,4.06,14,10.4,25.9,37,,,,
6,15.9,23,13,1015.8,82,17.27,15.4,19.1,42.4,55.4,,,,
7,16.3,25.6,13.9,1010.2,76,8.13,16.1,19.4,25.9,50,,,,
8,21.9,32.2,13.9,1008.5,58,0,12.6,10.7,25.9,,,,,
9,22.4,31.7,15,1008.3,57,0,14.6,19.6,35.2,44.3,,,,
10,22.4,30,16.7,1013.6,75,0.25,11.1,12.6,24.1,,,,,
11,24,31.7,16.1,1016.8,63,1.02,15.9,20.9,38.9,48.2,,,,
12,24.3,32.2,16.1,1016.5,51,0,16.1,14.4,33.5,46.5,,,,
13,23.3,32.8,15,1013.7,57,1.27,16.1,19.6,37,48.2,,,,
14,23.3,32.2,15.6,1009.6,45,0,16.1,14.1,25.9,42.4,,,,
15,19.3,30,11.7,1017.3,60,0.51,15.9,14.4,25.9,33.5,,,,
16,21.9,29.4,17.2,1016.6,63,0,16.1,20.9,31.3,46.5,,,,
17,20.8,30,15.6,1019,62,4.32,15.8,14.4,31.3,59.4,,,,
18,19.8,26.7,14.4,1021.1,67,9.14,15.8,11.1,18.3,,,,,
19,23.3,32,17,1016,49,0,16.1,15.9,25.9,37,,,,
20,24.8,31.7,16.7,1009.6,41,0,16.1,21.3,44.3,66.5,,,,
21,19.2,28.9,12.2,1017.1,57,0,16.1,14.1,31.3,48.2,,,,
22,21.4,30.6,13.9,1015.5,50,0,16.1,17.8,27.8,37,,,,
23,22.3,33,14,1013.3,49,0,16.1,15.6,29.4,55.4,,,,
24,25.7,35.6,17.8,1011.2,33,0,16.1,17,24.1,31.3,,,,
25,20.7,33.3,15,1015.3,59,0,16.1,12.8,33.5,42.4,,,,
26,22.2,30,15.6,1017.8,56,0,16.1,11.1,27.8,33.5,,,,
27,21.7,28.3,15.6,1015.4,58,6.35,15.6,15.4,33.5,40.7,,,,
28,18.1,24.4,13.9,1015,73,1.52,15.3,10.4,22.2,,,,,
29,16.1,21,12,1013.8,80,28.7,15.1,18.3,37,51.9,,,,
30,14.5,21.1,11.7,1018.4,68,4.57,15.9,9.3,22.2,,,,,
31,18.3,28.9,11.7,1014.2,62,0,15.8,17.6,35.2,48.2,,,,
