Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.6,2.2,1018.4,57,0,16.1,15.7,25.9,,,,,
2,5,10.6,-0.6,1025.6,76,0,16.1,13.9,22.2,,,,,
3,5.9,17,1,1023.9,67,0,16.1,19.6,31.3,46.5,,,,
4,5.1,14,-1,1028,57,0,16.1,16.1,27.8,35.2,,,,
5,10.4,23.9,0.6,1020.9,43,0,15,20,31.3,42.4,,,,
6,13.7,23.3,6.7,1010.9,31,0,16.1,19.3,37,53.5,,,,
7,11.8,19.4,2.8,1010.8,34,0,16.1,15.2,33.5,48.2,,,,
8,7.8,16.1,1.7,1011.8,49,0,16.1,19.1,46.5,59.4,,,,
9,7.6,12.8,3.3,1024.2,41,0,16.1,13,27.8,40.7,,,,
10,5.9,15,0,1026.5,67,0,16.1,20.2,33.5,38.9,,,,
11,5.9,16,-2,1022.1,80,0,9.3,14.3,25.9,,,,,
12,10.9,21.1,4.4,1006.7,50,0,16.1,14.4,20.6,,,,,
13,6.1,15,0,1000.9,66,0,14.2,18.3,35.2,40.7,,,,
14,0.7,3.3,-1.7,1012.7,85,2.03,13,8.5,29.4,,,,,
15,-1.2,2.2,-3.3,1019.6,87,2.54,10.3,19.4,31.3,40.7,,,,
16,-6.1,0,-10,1029.9,79,0.25,14.6,19.3,25.9,,,,,
17,-0.9,10,-7,1025.9,58,0,16.1,16.3,24.1,,,,,
18,3.2,13.3,-2.8,1015,60,0,15.4,11.7,20.6,,,,,
19,3.1,9.4,-1.1,1016.7,62,0,15.9,21.5,37,53.5,,,,
20,3.5,13.3,-3.3,1022.4,55,0,16.1,12.2,22.2,,,,,
21,3.8,10,-3.3,1010,57,0,16.1,14.4,24.1,,,,,
22,2.7,7.8,-1.1,1013.2,50,0,16.1,18.5,37,,,,,
23,0,3.3,-4.4,1013.8,,0,13.8,26.3,51.9,63,,,,
24,-0.3,8,-6,1024.6,49,0,16.1,23,35.2,51.9,,,,
25,1.1,7.2,-3.9,1025,53,0,16.1,20.4,37,48.2,,,,
26,3.9,17,-3,1023.6,50,0,16.1,19.1,31.3,,,,,
27,8.3,20,0,1014.6,30,0,16.1,15.6,25.9,,,,,
28,4.6,12.8,-2.2,1009.9,40,0,16.1,18.7,40.7,48.2,,,,
29,-0.1,6.7,-7.2,1020.5,63,0,16.1,15.2,29.4,,,,,
30,2.1,14,-4,1021.8,46,0,16.1,18.3,25.9,37,,,,
