Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,11.1,1010.2,63,0,16.1,10.6,24.1,,,,,
2,11.1,22.2,7.2,1018.3,88,9.14,11.4,24.4,38.9,48.2,,,,
3,10.7,18,8,1024,81,23.11,15.9,15.7,31.3,38.9,,,,
4,14.1,21.1,8.9,1018.5,78,0.51,15.6,12.6,24.1,,,,,
5,17.5,26.7,11.7,1012.1,70,0,16.1,15.9,25.9,35.2,,,,
6,18,28,11,1002.3,56,1.52,11.7,13.1,29.4,44.3,,,,
7,14.6,27.2,8.9,1003,80,0,11.7,20.4,51.9,70.2,,,,
8,10.9,18.3,6.7,1012,83,12.95,14.6,13.3,31.3,42.4,,,,
9,15.4,22.2,10.6,1009.4,73,0,15.1,16.7,38.9,51.9,,,,
10,13.8,20.6,9.4,1010.6,78,3.81,15.9,15.6,44.3,57.2,,,,
11,12.3,16.7,8.9,1011.7,88,3.3,13.8,14.1,31.3,42.4,,,,
12,14.1,21.7,7.8,1012.6,76,24.64,15.6,15.4,31.3,37,,,,
13,17.1,23.3,12.8,1014.6,75,1.27,16.1,22.4,40.7,51.9,,,,
14,16.7,25,11.1,1010.8,78,2.79,15.3,14.6,50,72.2,,,,
15,14.9,22.8,10,1009.6,80,11.43,13.8,12,24.1,25.9,,,,
16,17.1,26.7,9.4,1009.8,58,0,16.1,17.6,27.8,37,,,,
17,19.8,27.2,12.8,1009.1,66,0.25,15.9,9.1,27.8,50,,,,
18,19.1,28,12,1005.3,63,1.27,16.1,11.5,22.2,,,,,
19,17.3,26.7,11.7,1008.4,63,0,16.1,18.1,44.3,68.3,,,,
20,18.2,23.9,15.6,1008.8,68,1.02,15.8,18.9,38.9,57.2,,,,
21,18.7,28.9,11.7,1005.8,65,0.25,12.2,14.3,25.9,37,,,,
22,19.7,29.4,10.6,1008.3,62,0,16.1,12.8,33.5,48.2,,,,
23,22.7,30,16.1,1009.6,65,0,16.1,14.3,31.3,38.9,,,,
24,21.1,31,14,1013.6,67,7.11,16.1,13.7,55.4,79.5,,,,
25,24,32,18,1013.1,60,0,16.1,13,27.8,37,,,,
26,21.8,32.2,16.7,1008.4,73,21.08,13.7,20.4,79.5,124.1,,,,
27,19.3,27.2,15.6,1012.9,67,2.29,16.1,12.6,25.9,33.5,,,,
28,21.1,28,13,1017.7,58,0,15.9,15.4,27.8,37,,,,
29,22.9,31.1,15,1012.5,49,0,16.1,10,29.4,46.5,,,,
30,22.4,32,14,1011.8,47,0,16.1,15.4,24.1,33.5,,,,
