Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,16,-6,1030.2,29,0,16.1,16.9,22.2,,,,,
2,10,21,3,1016,21,0,16.1,15.4,20.6,,,,,
3,10.8,23.3,0.6,1012.1,27,0,16.1,16.7,27.8,35.2,,,,
4,15.1,24,8,1007,19,0,16.1,17.8,27.8,37,,,,
5,10.9,18,5,1001.3,20,0,16.1,27,35.2,46.5,,,,
6,4.3,15,-3.9,1011.3,26,0,16.1,21.5,44.3,59.4,,,,
7,0.1,8,-4,1010,61,0,10,14.8,25.9,51.9,,,,
8,1.7,16.1,-7.8,1010.6,48,0,13.7,16.7,38.9,51.9,,,,
9,0.7,15.6,-6.1,1007.4,43,0,15.9,21.7,33.5,35.2,,,,
10,-8.1,2,-14,1016.8,67,0,10.9,24.6,50,70.2,,,,
11,-6.4,5,-15,1027.5,50,0,15.8,24.8,46.5,61.1,,,,
12,-3.9,5,-11.7,1025.3,41,0,16.1,22.6,38.9,51.9,,,,
13,0.1,9.4,-8.3,1024.4,43,0,16.1,8,16.5,,,,,
14,4,15,-3.9,1014.9,32,0,16.1,14.1,24.1,,,,,
15,6.8,17,-3,1008,24,0,16.1,15.4,24.1,25.9,,,,
16,11.1,21.1,-0.6,1014.3,17,0,16.1,11.9,20.6,33.5,,,,
17,13.8,23,3,1015,16,0,16.1,16.1,33.5,44.3,,,,
18,8.9,21.7,-1.7,1019.9,44,0,16.1,15,29.4,40.7,,,,
19,7.1,17,0,1023.5,49,0,16.1,27.6,40.7,53.5,,,,
20,10.9,20.6,5,1015.3,43,0,16.1,20.9,33.5,50,,,,
21,10.1,22.2,0.6,1015.2,63,0,10.5,18.9,38.9,55.4,,,,
22,14.6,25,6.7,1003.6,38,0.51,16.1,22.2,61.1,77.8,,,,
23,7.6,22.2,0,992.2,54,0,14.3,45.6,75.9,94.3,,,,
24,0.2,7.2,-3.3,1009.6,55,6.1,12.1,61.1,85.2,103.5,,,,
25,1.3,8.9,-4.4,1010.6,61,0,15,14.8,31.3,44.3,,,,
26,-2.2,4,-7,1009.6,84,1.52,9.2,24.1,50,66.5,,,,
27,-8,-5,-10,1022.1,80,0.25,8.2,26.7,44.3,55.4,,,,
28,-6.2,3.9,-12.2,1017.5,73,0,16.1,21.1,25.9,,,,,
29,3.4,13,-1,1004,54,0,16.1,28.2,40.7,51.9,,,,
30,1.3,12.2,-3.3,999.6,62,0,14,48,72.2,92.4,,,,
31,-1.4,6.7,-7.8,1010.2,53,0,16.1,45.4,64.8,81.3,,,,
