Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,-3,1009.9,42,0,16.1,23.3,38.9,46.5,,,,
2,-6.3,-3,-11,1020.3,70,0,14.3,23.7,38.9,51.9,,,,
3,-11.8,-7.2,-16.1,1027,66,0,16.1,23.2,44.3,55.4,,,,
4,-10.1,2.8,-16.7,1023.9,49,0,16.1,16.1,27.8,,,,,
5,-3.1,4.4,-8.9,1010.8,38,0,16.1,15.4,25.9,31.3,,,,
6,-8.8,-2.8,-15,1017.1,71,0.51,9.3,21.3,27.8,35.2,,,,
7,-14.7,-12,-17,1025.2,85,0,8.7,18.3,27.8,33.5,,,,
8,-15.9,-13.9,-17.2,1011.3,82,0.25,4,24.3,37,50,,,,
9,-20.2,-12.2,-27.2,1019.2,73,0,15.9,17.8,40.7,48.2,,,,
10,-13.9,-6,-21,1020.5,56,0,16.1,13.9,22.2,,,,,
11,-9.4,-0.6,-16.7,1019.3,61,0,16.1,17.4,25.9,,,,,
12,-2.6,7.2,-10.6,1011.9,55,0,16.1,15,35.2,,,,,
13,2.5,11.1,-1.7,1005.1,52,0,16.1,15.2,24.1,,,,,
14,-7.3,-0.6,-11.1,1014.3,87,0,5.8,11.7,25.9,37,,,,
15,-2.3,8,-9,1025.8,60,0,15.8,14.8,33.5,44.3,,,,
16,4.2,12.2,-1.1,1021.7,39,0,16.1,17.4,29.4,,,,,
17,3.4,11.1,-1.7,1020.2,55,0,16.1,17.4,25.9,35.2,,,,
18,0.7,6,-3,1023.2,73,0,16.1,21.7,44.3,53.5,,,,
19,-2.1,7,-8,1023.3,62,0,16.1,15.9,20.6,,,,,
20,1.9,10.6,-6.1,1020,46,0,16.1,11.7,22.2,,,,,
21,5.2,14.4,-0.6,1012.8,42,0,16.1,22.8,44.3,61.1,,,,
22,1.8,6.1,-2.2,1010,64,0,15.4,19.1,29.4,38.9,,,,
23,-4.9,-2.2,-6.1,1010.9,93,0.25,1.4,18.7,31.3,42.4,,,,
24,-10.7,-5,-16.7,1023.5,77,1.27,10.6,27.6,46.5,61.1,,,,
25,-12.8,-9,-17,1016.8,71,0,12.9,43.9,81.3,101.9,,,,
26,-8.1,-5,-9,1016.7,79,2.54,3.4,59.6,79.5,96.5,,,,
27,-5.3,-1.7,-8.9,1025.3,72,0,14.3,34.6,57.2,72.2,,,,
28,-8,-3,-13,1031,75,0,16.1,16.1,25.9,,,,,
29,-5.3,-0.6,-8.3,1022.2,65,0,16.1,13.3,20.6,,,,,
30,-4.1,1.1,-9.4,1013.2,72,0,13.7,12.6,20.6,,,,,
31,-5.8,0,-11.7,1022.6,72,0,15.3,15.6,22.2,,,,,
