Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-21.5,-35.8,1023.4,75,2.03,13.7,0.6,3.5,,,,,
2,-28.8,-21,-39.4,1022.9,71,0,24,0,,,,,,
3,-19.3,-14.6,-27,1013.4,70,1.52,9,0.9,7.2,,,,,
4,-22.5,-16.3,-30.3,1016.7,77,2.03,11.7,0,,,,,,
5,-31.2,-20.3,-37.8,1024.4,75,0,31.2,0.4,3.5,,,,,
6,-35.3,-30,-40.5,1031.2,72,,28.8,0,,,,,,
7,-34.8,-25.2,-40.5,1028.5,70,0,37.2,0,,,,,,
8,-32.3,-17.4,-41.9,1035.6,59,0,37.5,0.9,7.2,,,,,
9,-35.4,-27.1,-42.2,1051.8,69,0,38.8,0.4,3.5,,,,,
10,-21.6,-11.2,-35.2,1040.2,70,0,23,12.6,25.2,,,,,
11,-7.9,-4.5,-14.8,1021.6,64,0.76,12.1,18,21.7,,,,,
12,-5.3,-3.3,-8.6,1008.2,52,0,38.8,13,18,,,,,
13,-15.4,-8.4,-17.7,1011.9,70,0,17.5,12.6,21.7,,,,,
14,-19.3,-14.2,-26.9,1009.7,68,0,23,8.1,14.4,,,,,
15,-30.7,-18.4,-38.1,1011.8,68,0,24.9,2.2,10.7,,,,,
16,-31.7,-23.8,-39.5,1003.6,68,0,21.7,0.4,3.5,,,,,
17,-27.1,-20.1,-37.9,997.7,64,0,34.9,6.3,14.4,,,,,
18,-27.8,-22.2,-39,1008.7,64,0,45.1,3,18,,,,,
19,-29.8,-20.3,-35.3,1018.4,65,0,38,0,,,,,,
20,-26,-17.3,-33.6,1022.1,60,0,38,0,,,,,,
21,-25.1,-15.7,-37.2,1024.1,62,0,45.1,0,,,,,,
22,-24.5,-15.6,-38,1030.5,60,0,38.8,7.2,21.7,,,,,
23,-24.3,-14.6,-33.7,1031,63,0,38.8,0.4,3.5,,,,,
24,-18.2,-12.1,-30.1,1022.3,68,0,24.8,3.1,10.7,,,,,
25,-20.6,-12.4,-27,1022.1,76,0.76,17.5,0,,,,,,
26,-21,-12.7,-29.8,1022,73,0,34.9,0,,,,,,
27,-10.2,-5.7,-26,1008.7,79,1.02,4.2,2.8,7.2,,,,,
28,-14.4,-4.3,-25.3,1011.3,72,2.03,28,0.4,3.5,,,,,
29,-10.9,-8,-26.8,997.7,64,0,21.7,17,28.7,,,,,
30,-11.8,-4.6,-22.4,998.2,71,0.76,20.8,5.4,14.4,,,,,
31,-19.2,-7.7,-28.7,1007,70,0,34.9,1.9,7.2,,,,,
