Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,8.1,1000.7,88,5.08,33,5.4,10.7,,,,,
2,12.7,20.1,5,1002,82,0.25,33.5,1.5,7.2,,,,,
3,12.4,17.2,6.6,998.9,79,5.08,41.2,9.1,14.4,,,,,
4,11.3,15.4,9.3,998.8,84,0.76,46.2,2.8,7.2,,,,,
5,12.2,16.6,8.3,1000.8,90,7.87,28.8,3.1,10.7,,,,,
6,16.5,19.9,7.4,1000.9,74,0,46.2,6.3,14.4,,,,,
7,13.7,16.7,10,1001.4,68,0,42.5,9.4,14.4,,,,,
8,11.2,13.9,8.1,1005,86,2.29,38.8,3.5,10.7,,,,,
9,10.7,17.7,2.3,1007.5,84,0.25,45.7,2,7.2,,,,,
10,13.5,21,1.6,1006.2,67,0,42.5,3.1,10.7,,,,,
11,11.3,15.6,4.3,1009.9,70,0,46.2,5.4,18,,,,,
12,10.9,13.7,4,1014.7,89,4.06,28.8,4.1,7.2,,,,,
13,12.7,18,7.4,1011.1,85,1.78,42.5,2.2,14.4,,,,,
14,13.1,17.1,9.1,1007.4,83,0.51,33.8,9.1,14.4,,,,,
15,12.7,15.6,9,1006.2,85,1.02,38.8,9.8,21.7,,,,,
16,13.6,16.6,7.4,998.6,92,8.89,19.3,0,,,,,,
17,10.5,14.2,7.9,997.4,91,22.86,12.2,12.6,25.2,,,,,
18,5.6,7.7,2.8,1008.3,87,9.14,13.7,9.4,14.4,,,,,
19,6.3,9.3,2.5,1015,80,1.02,45.7,4.6,10.7,,,,,
20,7.2,13.9,1.6,1015.7,64,0,45.7,4.1,10.7,,,,,
21,8.4,13.1,0.1,1013.8,75,0,40.1,4.1,7.2,,,,,
22,9,12.8,6.2,1011.5,85,1.02,42.5,3.1,7.2,,,,,
23,9,13.1,6.3,1008.4,89,1.02,24.9,1.9,7.2,,,,,
24,7.3,9.8,5.2,1005.2,88,6.1,21.2,15.4,25.2,,,,,
25,4.6,7.4,1.6,1010,67,0.76,42.5,10.7,21.7,,,,,
26,3.8,7.1,0.9,1016.1,62,0,37.5,8.5,14.4,,,,,
27,11.7,17.3,1.7,1015.4,58,0,41.4,13.3,21.7,,,,,
28,10.3,16,1.9,1018.6,62,0,38.8,7.2,14.4,,,,,
29,7.7,16.9,-1.3,1021.1,69,0,38.8,2.8,10.7,,,,,
30,8.7,18.6,-2.7,1020.3,69,0,38.8,3.1,10.7,,,,,
31,9.2,15.6,-1,1018.1,73,0,38.8,2.8,3.5,,,,,
