Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.4,-35.1,-41.9,1041.5,70,0,22,0,,,,,,
2,-29.3,-22.4,-41.4,1030.6,75,1.52,8.2,2.6,10.7,,,,,
3,-22.6,-21.2,-29.4,1020.1,70,1.78,8.5,12.2,14.4,,,,,
4,-22.4,-18.5,-28.2,1014.8,75,0.51,10.6,8.3,14.4,,,,,
5,-39.3,-27.5,-47.5,1014.9,59,0,22.5,1.3,10.7,,,,,
6,-48.1,-45.8,-50.2,1021.4,69,0,20,0,,,,,,
7,-50.6,-46.3,-53.8,1025.2,70,0,23.8,0,,,,,,
8,-49.8,-39.3,-54.4,1028.3,71,0,18.8,0.9,3.5,,,,,
9,-35.3,-33.1,-36.8,1024.6,64,0,13.4,15,21.7,,,,,
10,-28.8,-26,-37,1019.6,66,0,10,13.7,25.2,,,,,
11,-30.6,-25.3,-37.1,1027.1,67,0,22.5,3.1,10.7,,,,,
12,-43.8,-40.8,-49.3,1037.8,69,0,27.5,0,,,,,,
13,-42.8,-32.2,-48.5,1041.7,70,,27.5,0,,,,,,
14,-28.7,-24,-31.9,1034,74,0,27.5,2.2,14.4,,,,,
15,-30.6,-24.9,-39,1038.8,66,0,28.6,6.7,14.4,,,,,
16,-44.9,-41.3,-46.6,1047.4,70,0,32.8,0,,,,,,
17,-44.6,-42.8,-46.6,1048,70,0,27.5,0,,,,,,
18,-42.5,-40.9,-45.9,1048.1,70,0,28.6,0,,,,,,
19,-30.6,-28.1,-42.7,1044.7,75,0,20,0,,,,,,
20,-27.8,-25.4,-32.8,1037.7,75,0,18.3,0.6,3.5,,,,,
21,-32.4,-25.3,-35.6,1043.5,74,0,22.5,7.2,14.4,,,,,
22,-37.5,-36.1,-40.7,1047.5,70,0.51,12.6,1.9,3.5,,,,,
23,-40.4,-31,-42,1043.8,69,0,31.2,0,,,,,,
24,-35.6,-32.7,-41.9,1037.7,71,0,32.8,0,,,,,,
25,-24.6,-15.4,-37.8,1031.1,74,0,28.6,3.1,10.7,,,,,
26,-30.6,-24.2,-40.3,1026.4,75,0.51,13,0.9,7.2,,,,,
27,-43.4,-39.4,-46.8,1031.2,70,0,20,0,,,,,,
28,-47.6,-45,-48.9,1036.5,70,0,29.9,0,,,,,,
29,-45.4,-42.9,-49.1,1044.4,70,0,24.3,0.6,3.5,,,,,
30,-46.6,-43.6,-48.6,1052.5,71,0,34.4,0,,,,,,
31,-47.7,-45,-49,1061.1,71,0,31.2,0,,,,,,
