Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-47.1,-45.3,-48.4,1065.5,70,0,29.9,0,,,,,,
2,-46.8,-44.6,-48.4,1065.7,71,0,31.2,0,,,,,,
3,-46.6,-44.3,-48.1,1061.4,69,0,31.2,0,,,,,,
4,-44.4,-42.5,-47.4,1053.6,71,,29.9,0,,,,,,
5,-40.6,-39.3,-45,1047.4,74,0,18.8,0,,,,,,
6,-36.4,-33.4,-44.1,1038.2,74,1.02,5.8,1.1,3.5,,,,,
7,-27.6,-25.6,-35.7,1019.4,75,1.27,21.7,0.4,3.5,,,,,
8,-25.6,-22.3,-31.5,1011,75,0.51,28.3,3,10.7,,,,,
9,-28,-24.5,-32.6,1026.6,75,0.25,14.3,0,,,,,,
10,-28.1,-22.1,-30.2,1015.5,75,0,27.2,0.6,3.5,,,,,
11,-20.3,-14.7,-28.5,992.4,73,0.51,13.2,7.6,18,,,,,
12,-34.1,-24.5,-42.4,1006.9,70,1.02,21.2,3.1,14.4,,,,,
13,-41.6,-37.1,-44.3,1024.8,70,0,18.5,0,,,,,,
14,-32.2,-28.7,-43.3,1030.8,71,0.25,9,0,,,,,,
15,-26.6,-24.9,-30.9,1020.2,78,1.27,5.5,0,,,,,,
16,-19.7,-11.9,-29.1,1005.5,58,3.05,15,4.3,18,,,,,
17,-29.2,-23.4,-34.1,1011,75,0,29.9,0.4,3.5,,,,,
18,-37.4,-22.6,-45,1018.2,83,0,31.2,0,,,,,,
19,-40.4,-33.9,-44,1025.5,71,0,34.9,0,,,,,,
20,-41.9,-36.5,-44.9,1033,71,0,32.8,0,,,,,,
21,-41.1,-36.6,-45.7,1041.4,70,0,22.5,0,,,,,,
22,-32,-28.1,-43.4,1040.8,72,0,19.3,0.4,3.5,,,,,
23,-23.9,-21.5,-29.8,1026.5,77,2.03,4.8,0,,,,,,
24,-15.1,-12.8,-23.3,1013.6,71,0.76,8.9,14.4,21.7,,,,,
25,-15.6,-12.9,-18.8,1011.6,68,0.51,13.7,15.7,18,,,,,
26,-14.4,-11.1,-20.5,1009.1,73,0.51,7.1,12.4,18,,,,,
27,-14.2,-10.1,-20.8,1016.1,71,0.76,24.3,7.6,14.4,,,,,
28,-29.2,-21.4,-33.5,1029.4,75,0,35.7,0,,,,,,
