Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.7,-24.4,-36.9,1038.6,80,0,31.2,0,,,,,,
2,-32.3,-28.8,-37,1034.8,79,0,32,0,,,,,,
3,-25.7,-22.9,-32.3,1026.3,80,0,18.5,0.6,3.5,,,,,
4,-33,-28,-38.2,1027.6,80,1.52,16.3,0.4,3.5,,,,,
5,-33.6,-29.2,-39,1032.6,79,0.76,10,0,,,,,,
6,-23.4,-19,-33.1,1024.8,81,1.02,10,0,,,,,,
7,-19.3,-14,-23.4,1015.9,83,1.02,18.5,6.7,14.4,,,,,
8,-10.4,-7.1,-25.5,1000.1,77,1.02,10,16.5,18,,,,,
9,-27.5,,-35.2,1003.3,74,2.03,28.8,3.1,10.7,,,,,
10,-37.5,-32.4,-46.6,1011.6,72,0,17.5,5.9,14.4,,,,,
11,-44.2,-40.3,-48.4,1019.4,76,0,27.5,0,,,,,,
12,-44.2,-43.1,-45.4,1026.6,77,0,32,0,,,,,,
13,-46,-45.3,-46.6,1032.3,77,,29.9,0,,,,,,
14,-42.2,-37.7,-47.1,1032.8,72,0.76,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-21.7,-19.2,-23.6,1015.4,79,,10,0,,,,,,
17,-14.1,-9.6,-22.1,1003.9,81,2.54,10,4.4,14.4,,,,,
18,-9.9,-7.1,-13.9,998.1,79,0,16.3,7.6,18,,,,,
19,-17.8,-5.6,-30.7,996.1,81,1.02,15,4.4,10.7,,,,,
20,-21.9,-19.1,-27.2,1006,84,0.51,16.3,0,,,,,,
21,-20,-17.2,-24.5,1013.1,85,0.76,11.3,0,,,,,,
22,-28.1,-23.3,-32.5,1019.4,80,1.78,20,0,,,,,,
23,-35.1,-25.6,-39.7,1014.3,80,0,27.5,0,,,,,,
24,-33.4,-20.2,-40.1,1016.6,80,,24.9,0,,,,,,
25,-27.2,-25.1,-29.3,1023.6,81,,10,0,,,,,,
26,-25.1,-22.1,-28.5,1027.6,80,0.25,22,0,,,,,,
27,-18.8,-15.4,-23.2,1021.7,85,0.51,12.9,0.6,3.5,,,,,
28,-16.4,-15,-20.2,1015.9,85,1.02,16.7,0.6,3.5,,,,,
29,-15.9,-12.2,-22.4,1004.2,84,2.03,11.3,0,,,,,,
30,-23.1,-20.3,-24.2,1008,85,1.52,11.6,0.6,3.5,,,,,
31,-29.9,-23.8,-33.6,1018.5,66,0.25,15.9,0,,,,,,
