Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.6,-3.1,993.6,75,0.51,13.7,11.3,28.7,,,,,
2,-2.9,-1.6,-4.4,1003.9,75,0,23,13.9,18,,,,,
3,-3.9,-0.4,-7.6,1009.9,74,0,31.2,9.8,14.4,,,,,
4,-6.6,-0.7,-12.6,1013.8,73,0,38.8,9.4,18,,,,,
5,-7.9,0.9,-13.7,1023.4,76,,32.5,4.1,14.4,,,,,
6,-9.3,-0.6,-14.1,1028.3,73,0,24.9,1.9,7.2,,,,,
7,-11.2,-4.8,-15.5,1027.8,80,0.76,21.2,2.2,7.2,,,,,
8,-8.6,-5,-16.8,1027.8,81,0,14.8,4.1,10.7,,,,,
9,-6,-3.5,-10.8,1027.3,77,0,17.5,8.5,10.7,,,,,
10,-4.1,-2.9,-5.1,1019.8,70,0,29.9,11.3,18,,,,,
11,-7.8,-2,-11.9,1004.1,75,0.51,27.2,5.4,21.7,,,,,
12,-8,-5.5,-11.2,999.3,73,1.02,14.3,18.9,32.4,,,,,
13,-12.9,-7.8,-18,1003.4,74,0,20,7.2,14.4,,,,,
14,-11,-9.3,-18.4,1000,80,1.02,8.2,6.7,18,,,,,
15,-8.6,-5.6,-10.9,1002.7,81,3.05,10.6,5.7,10.7,,,,,
16,-10.8,-7.1,-14,1008.2,81,1.02,20.4,15.7,21.7,,,,,
17,-13.7,-11.7,-14.8,1013.5,81,0,15.4,10.7,21.7,,,,,
18,-12.1,-10.4,-14.4,1014.8,74,1.27,9.2,9.4,14.4,,,,,
19,-7.9,-5.6,-12.2,1010.1,70,1.02,8.5,18.5,32.4,,,,,
20,-2.4,-1,-7.9,1004.8,74,1.02,9.5,20.7,25.2,,,,,
21,-1.4,-0.7,-2.5,998.6,74,0,15,17,25.2,,,,,
22,-8.4,-2,-15.3,1004,72,0,22.5,14.8,18,,,,,
23,-14.7,-11.4,-18.2,1016.5,72,0,12.9,10.7,21.7,,,,,
24,-10,-7.7,-11.4,1002.9,74,0.76,7.7,13.5,28.7,,,,,
25,-13.5,-10.7,-16.7,1007.1,84,1.02,13.7,15.7,21.7,,,,,
26,-20.4,-17.6,-24.2,1019.8,85,0,10,7.6,10.7,,,,,
27,-21.8,-15.5,-28,1014.7,79,0,24.9,7.2,25.2,,,,,
28,-15.8,-14.1,-22.8,996.2,71,1.78,10.5,9.4,14.4,,,,,
29,-22.2,-16.7,-28.4,1013.4,70,,27.2,4.1,7.2,,,,,
30,-18.5,-15.4,-28.9,1009.8,76,1.02,17.7,10.4,14.4,,,,,
31,-16,-14.8,-17.9,998.9,82,6.1,11.3,5.4,10.7,,,,,
