Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,87,0,22.4,14.6,18.3,,,,,
2,13.4,15,11,,69,0,24,13.3,21.9,,,,,
3,13.2,14,13,,68,0,24,18.3,27.8,,,,,
4,12.8,25,7,,73,0,18.8,28,46.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,9,7,,93,0,12.7,19.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,12,9,,76,0,24,7.8,18.3,,,,,
16,8.6,10,7,,83,0,24,16.3,23.7,,,,,
17,6.6,7,6,,96,0,6.8,18,21.9,,,,,
18,5.3,7,4,,97,0,16.3,16.5,20.2,,,,,
19,8.1,9,7,,82,0,24,13.5,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.6,8,6,,66,0,24,11.5,14.8,,,,,
23,12.9,16,6,,61,0,24,21.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,8.3,9,7,,87,0,24,17.8,29.4,,,,,
26,7.3,8,7,,95,0,9.7,25.9,34.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,12,7,,89,0,17.2,27,34.8,,,,,
30,12.8,14,11,,72,0,24,15.7,25.9,,,,,
31,7.8,8,7,,88,0,16.9,26.1,33.2,,,,,
