Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,1,-3,,93,0,16.9,20.4,25.9,,,,,
3,0.6,1,0,,90,0,19,20.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.6,3,2,,90,0,24,22.2,29.4,,,,,
7,0,,,,,0,22.2,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,0.7,2,-1,,92,0,17.1,15.6,25.9,,,,,
10,0.7,1,0,,92,0,7.7,18.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1,,,,99,,1.6,22.8,33.2,,,,,
14,1.6,2,1,,100,,4.2,42.8,55.4,64.8,,,,
15,,,,,,,,,,,,,,
16,3.9,5,3,,92,0,19.5,23,33.2,,,,,
17,9.9,12,6,,90,0,24,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.6,3,1,,96,,12.6,12,14.8,,,,,
21,4.9,9,3,,92,,15,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,11,13,7,,67,0,24,11.5,14.8,,,,,
24,12,19,5,,72,0,24,29.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,20,12,,48,0,24,25.4,31.3,,,,,
28,22.3,25,17,,37,0,24,21.3,25.9,,,,,
29,7.3,8,7,,72,0,24,25.6,31.3,,,,,
30,9.7,12,8,,63,0,24,10.2,16.5,,,,,
