Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-16,-25,,70,0,23,10.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.6,-11,-14,,84,0,15.9,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,-17.9,-4,-23,,74,0,8.4,33.2,44.3,,,,,
8,-23.2,-21,-26,,75,0,24,27,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-23,-21,-27,,82,0,24,10.9,14.8,,,,,
12,-22.5,-20,-26,,91,0,24,14.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-15,-22,,87,0,24,15.2,25.9,,,,,
15,-20.8,-18,-24,,79,0,24,22.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-9,-10,,85,0,24,29.4,33.2,,,,,
18,-11.2,-10,-12,,85,0,17.4,35.9,44.3,46.1,,,,
19,-8.4,-8,-9,,87,0,14.2,32.8,38.9,,,,,
20,,,,,,,,,,,,,,
21,-3.9,-2,-5,,90,0,24,6.7,13,,,,,
22,-7.7,-7,-8,,83,0,24,22,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.7,-8,-10,,85,0,24,23.5,27.8,,,,,
26,-8.4,-7,-10,,81,0,24,18.1,21.9,,,,,
27,,,,,,,,,,,,,,
28,-8.9,-8,-10,,92,0,0.5,41.7,44.3,59.1,,,,
29,-8.7,-8,-10,,88,0,1.4,36.1,40.7,,,,,
30,,,,,,,,,,,,,,
