Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,1,-14,,68,0,24,33.7,38.9,,,,,
2,-6.7,-6,-8,,77,0,24,27,33.2,,,,,
3,-5,-4,-6,,81,0,24,33.9,42.4,,,,,
4,1.2,2,1,,,0,17.5,14.4,16.5,,,,,
5,0,,,,,0,10.6,26.5,36.7,,,,,
6,,,,,,,,,,,,,,
7,-11.2,-11,-12,,76,0,22.4,32.8,40.7,,,,,
8,-18.9,-14,-20,,64,0,24,36.5,46.1,,,,,
9,-17,-16,-18,,70,0,24,23.2,27.8,,,,,
10,-17,-14,-19,,72,0,24,15.6,23.7,,,,,
11,-16.7,-16,-17,,72,0,24,17.2,18.3,,,,,
12,-16.8,-16,-18,,72,0,21.4,16.1,23.7,,,,,
13,,,,,,,,,,,,,,
14,-24.3,-24,-25,,66,0,24,23.5,27.8,,,,,
15,-20.9,-14,-25,,69,0,24,10.7,21.9,,,,,
16,-4.6,-4,-5,,90,,12.6,18.9,23.7,,,,,
17,-3.6,-3,-5,,88,0,15.4,20.2,23.7,,,,,
18,-3.4,-3,-4,,91,0,1.6,36.5,40.7,,,,,
19,-3.2,-3,-4,,89,0,14,36.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,-7,-6,-8,,81,0,21.6,25.2,29.4,,,,,
22,-13,-8,-15,,79,0,7.7,22.2,31.3,,,,,
23,-6.4,-6,-7,,86,,8.5,25.4,31.3,,,,,
24,-7.8,-7,-8,,89,,3.7,38.7,46.1,,,,,
25,-7.2,-7,-8,,85,0,22.9,30,34.8,,,,,
26,-15.5,-8,-20,,76,0,16.3,10.6,21.9,,,,,
27,,,,,,,,,,,,,,
28,-6.3,-6,-7,,94,,4.8,18.1,23.7,,,,,
29,-17.8,-7,-22,,77,0,21.2,16.7,25.9,,,,,
30,-21,-19,-23,,77,0,24,17.8,20.2,,,,,
