Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,,100,0,0.8,28.5,33.2,,,,,
2,14.1,16,13,,78,0,24,21.3,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,9,7,,84,0,15.6,22.6,27.8,,,,,
6,6.5,7,6,,97,,4,20.6,25.9,,,,,
7,7.4,9,6,,90,0,15.3,10.9,18.3,,,,,
8,6.4,7,6,,97,,5.8,12.8,20.2,,,,,
9,6.9,8,6,,78,0,18.3,5.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,9,7,,74,0,20.1,27.2,36.7,,,,,
13,6.2,7,5,,89,,15.1,9.3,16.5,,,,,
14,7.2,8,7,,76,0,24,22,25.9,,,,,
15,6.1,7,5,,86,0,24,26.9,34.8,,,,,
16,7.8,8,7,,82,0,14.2,34.8,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,6,5,,85,0,8.7,45.6,53.5,,,,,
20,2.2,3,2,,89,,19.8,48.9,64.8,,,,,
21,0,,,,,0,24,43.2,55.4,,,,,
22,1.2,4,-2,,71,0,24,21.9,31.3,,,,,
23,3.9,5,3,,73,0,23.2,29.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,3,1,,84,0,24,9.3,16.5,,,,,
27,3.2,4,3,,92,0,12.9,46.9,63,,,,,
28,4,,,,100,,5.1,15.6,23.7,,,,,
29,1.3,3,0,,78,0,24,38.5,49.6,,,,,
30,3.2,4,1,,64,0,24,21.1,25.9,,,,,
