Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,84,0,24,33.3,51.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,10,6,,76,0,24,32.4,40.7,,,,,
6,10,,,,54,0,24,12.4,20.2,,,,,
7,11.6,16,7,,56,0,24,32.8,51.9,,,,,
8,19.1,23,14,,43,0,24,24.1,33.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,5,3,,83,0,16.9,19.8,25.9,,,,,
12,4.6,8,3,,94,,11.6,27.2,44.3,,,,,
13,3.5,4,3,,90,0,18.3,28.9,33.2,,,,,
14,4.5,7,2,,87,0,17.7,27.8,42.4,,,,,
15,3.1,4,3,,92,0,14.8,17,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,3,2,,90,0,14,18.5,23.7,,,,,
19,6.7,9,5,,94,0,11.7,7,13,,,,,
20,16,19,6,,61,0,19.5,19.4,23.7,,,,,
21,16.8,20,15,,64,0,24,10.4,14.8,,,,,
22,17,19,15,,69,0,24,13.5,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,13,11,,84,0,24,24.1,31.3,,,,,
26,8.2,9,7,,87,0,10.5,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,6,10,4,,91,0,10.6,22,33.2,,,,,
29,11.6,13,10,,63,0,24,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
