Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-37,-32,-42,,71,0,7.6,21.7,27.8,,,,,
4,-38.7,-38,-39,,,0,1.1,34.8,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-39.3,-38,-41,,,0,17.2,22.6,29.4,,,,,
8,-37.1,-36,-38,,,0,24,7.2,13,,,,,
9,,,,,,,,,,,,,,
10,-33.9,-32,-36,,38,0,7.7,19.4,25.9,,,,,
11,-36.6,-35,-39,,39,0,24,13.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.8,-21,-34,,47,0,18,10.4,20.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-34.9,-33,-36,,33,0,0.8,38.2,42.4,,,,,
18,-34.3,-33,-36,,30,0,16.9,22,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22,-17,-29,,67,,21.6,13.7,21.9,,,,,
22,-16.7,-16,-17,,74,,10.5,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,-28.6,-22,-34,,51,0,15.9,18.9,34.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-35.2,-34,-37,,33,0,24,7.4,9.1,,,,,
