Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.3,-11.1,1024.6,58,0,41.8,15.6,24.1,,,,,
2,-1.7,3.3,-5.6,1012.5,71,0,28.6,18.9,29.4,,,,,
3,0.2,6.7,-8.9,1022.1,57,0,53.1,19.4,24.1,33.5,,,,
4,6.2,15,-1.7,1013.3,39,0,42,13.7,24.1,,,,,
5,5.3,15,1.1,1005.6,46,0,52.9,14.3,20.6,,,,,
6,0.5,4.4,-3.9,1011.4,70,0,33.5,22.6,37,46.5,,,,
7,-1,2.8,-5,1024,84,0,18.3,13.1,20.6,,,,,
8,-3,0.6,-6.1,1022.2,86,2.03,4.7,11.9,18.3,,,,,
9,-4.4,0.6,-13.3,1020.5,72,1.02,23.8,22,37,40.7,,,,
10,-3.3,5,-12.2,1023.5,53,0,59.2,22.4,31.7,,,,,
11,1.6,9.4,-6.7,1024.9,52,0,47,23,27.8,37,,,,
12,7.6,16.1,0,1022.6,52,0,46.5,17.8,22.2,,,,,
13,7.1,16.1,0,1013.8,50,0,57.5,16.5,27.8,,,,,
14,1.2,15,-5,1014.9,57,0,46.5,19.4,27.8,44.6,,,,
15,-8.2,3.3,-10.5,1024.3,88,1.02,16.9,21.3,27.8,40.7,,,,
16,-14.5,-8.9,-18.2,1027.9,86,0.51,4.3,19.4,31.7,40.7,,,,
17,-13.8,-8.2,-18.2,1026,70,0,16.3,18.3,29.4,40.7,,,,
18,-6.6,0,-16.7,1019.1,64,0,37.7,19.3,25.9,,,,,
19,-3.8,0,-7.2,1017.8,66,0,38,27.2,37,40.7,,,,
20,-9.1,-4.9,-16.7,1025.9,60,0,53.3,21.9,37,,,,,
21,-5.6,0,-10.5,1019.3,59,0,35.2,33.3,55.4,74.1,,,,
22,-5.2,1.7,-13.3,1021.2,60,0,34.3,22.2,37,,,,,
23,0.4,7.2,-8.9,1010.2,44,0,36.9,12.2,18.3,,,,,
24,3.6,8.3,-2.8,1008,52,0,38.1,17.8,37,46.5,,,,
25,4.6,9.4,-1.7,1015.3,49,0,38.9,18.9,31.7,46.5,,,,
26,5.2,11.7,-3.3,1019.6,57,0,41.4,15.7,31.7,,,,,
27,7.7,14.4,0.6,1017.5,39,0,46.2,20.6,27.8,,,,,
28,6.6,15,-1.1,1006.4,44,0,39.4,10.4,16.5,,,,,
29,5.3,10.6,0.6,1009.4,34,0,30.9,34.8,55.4,77.8,,,,
30,3.7,11.7,-3.8,1021,35,0,38.5,20.7,27.8,37,,,,
31,5.9,11.7,-1.1,1011.3,42,0,38.1,22.6,37,42.4,,,,
