Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,11.1,1007.6,32,0,47,21.5,31.7,42.4,,,,
2,16.2,23.3,5,1015.3,44,0,47.5,16.9,25.9,,,,,
3,15.1,22.8,7.2,1026.4,46,0,42.5,11.7,16.5,,,,,
4,18.8,27.2,7.2,1024.1,46,0,35.4,17.2,25.9,,,,,
5,25.6,31.7,12.8,1016.4,29,0,37,18.7,25.9,,,,,
6,27.2,31.7,11.7,1012.9,19,0,38.8,18.3,25.9,,,,,
7,24.4,31.7,12.8,1011.3,31,0,41,14.3,20.6,,,,,
8,22.6,31.1,12.8,1013.8,49,0,29.8,18.9,37,,,,,
9,18.6,26.7,12.8,1013.7,79,1.02,12.1,24.4,37,,,,,
10,21.3,28.3,12.2,1011,60,6.1,35.2,15.9,22.2,,,,,
11,23.4,29.4,10.6,1011.7,38,1.02,47,17,33.5,48.2,,,,
12,24.5,31.1,11.7,1014.6,37,0,42.3,17.2,27.8,,,,,
13,24,31.7,13.3,1017.8,35,0,39.1,15.9,25.9,,,,,
14,25.2,30.6,13.3,1016.7,30,0,40.9,14.6,25.9,,,,,
15,24.6,31.7,11.7,1013.4,39,0,41.8,19.8,37,,,,,
16,27.3,34.4,12.8,1007,29,0,47.5,19.1,27.8,37,,,,
17,25.7,35,11.1,1010.8,32,0,43.8,18.9,44.6,59.4,,,,
18,23.4,32.8,11.7,1015,43,3.05,41,25.6,44.6,64.8,,,,
19,20.3,29.4,12.2,1013.2,57,2.03,37.7,19.4,33.5,46.5,,,,
20,22.9,28.3,13.3,1009.7,53,0,35.2,19.8,44.6,57.6,,,,
21,19.2,29.4,9.4,1008.4,56,26.92,37.2,17.4,27.8,,,,,
22,24.9,31.1,12.2,1006.1,33,0,45.1,17.8,27.8,,,,,
23,20.3,31.1,10,1014.4,56,0,40.1,18.3,27.8,35.2,,,,
24,21.6,25.6,10.6,1016.2,58,0,34.8,23.7,33.5,,,,,
25,20.7,25.6,10,1019.7,43,0,40.1,13,29.4,,,,,
26,22.7,28.3,11.7,1017.7,41,0,39.4,15.6,25.9,,,,,
27,26.3,32.8,13.9,1011.9,31,0,39.1,14.6,24.1,,,,,
28,24.1,33.9,12.2,1008.5,43,0,40.1,17.2,22.2,,,,,
29,16.7,31.7,12.2,1015.3,73,13.97,31.1,18,24.1,,,,,
30,17.3,22.2,11.1,1018,65,0,31.1,16.5,27.8,,,,,
