Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.7,17.8,1010.8,33,0,39.4,14.6,33.5,48.2,,,,
2,29.6,35.6,18.9,1009.6,30,0,43.5,14.3,22.2,,,,,
3,25.6,34.4,20,1010.8,47,0,35.6,23.7,33.5,,,,,
4,20,27.2,5.6,1018.4,65,32,33.8,31.3,101.9,111.1,,,,
5,25.5,33.9,16.1,1011.5,42,0,51,17.6,27.8,,,,,
6,26.4,35,16.1,1009.2,36,0,40.4,18,25.9,,,,,
7,20.1,32.2,13.9,1012.7,76,6.1,16.7,16.1,33.5,,,,,
8,20.2,25,13.9,1016,68,2.03,28.2,16.7,22.2,,,,,
9,21.3,26.1,13.3,1017.4,57,0,37.2,15.4,27.8,,,,,
10,23.9,30.6,13.3,1013.2,50,0,36.9,24.6,33.5,46.5,,,,
11,27.4,33.3,17.2,1007.3,36,0,41,16.5,27.8,,,,,
12,19.3,33.3,13.3,1010.8,66,7.87,20.1,23.2,40.7,,,,,
13,20.6,28.9,12.2,1009.2,65,0,28.2,17.8,33.5,44.6,,,,
14,22.2,30.6,13.3,1005.5,53,7.11,37.8,16.9,33.5,48.2,,,,
15,24,29.4,15,1005.2,36,0,40.1,17.4,25.9,38.9,,,,
16,23.6,30.6,10,1009.8,29,0,46.5,20,31.7,55.4,,,,
17,23.7,29.4,11.1,1012.9,34,0,54.2,11.1,18.3,,,,,
18,19.2,29.4,8.9,1018.8,53,0,36.7,15.2,20.6,,,,,
19,24.7,33.3,14.4,1015.2,37,0,45.5,17.4,25.9,,,,,
20,27,35,15.6,1010.6,22,0,46.8,18,27.8,,,,,
21,27.4,36.1,16.7,1012,28,0,40.1,19.4,31.7,46.5,,,,
22,15.8,32.2,8.9,1024.7,74,11.94,24.9,23,35.2,40.7,,,,
23,10.8,17.2,8.3,1029.4,91,7.87,14.3,21.7,29.4,,,,,
24,13.3,21.1,8.3,1020.3,90,0,10.5,21.3,27.8,,,,,
25,17.8,22.8,11.1,1014.1,76,0.51,16.1,16.9,25.9,,,,,
26,16,23.3,12.2,1019.1,73,0.25,23.2,17.2,33.5,,,,,
27,14.4,20,8.9,1023.9,78,4.06,26.2,9.4,29.4,44.6,,,,
28,18.4,25.6,9.4,1020.9,51,0,37,13,18.3,,,,,
29,21.7,27.8,10.6,1017.9,36,0,40.1,12.6,18.3,,,,,
30,18.3,28.3,9.4,1022.7,45,0,40.4,10.4,18.3,,,,,
31,18.9,26.7,8.9,1024.1,55,0,38.1,15.6,24.1,,,,,
