Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.9,-1,1017.3,50,0,49.6,23.9,37,51.9,,,,
2,0.6,8.9,-8.3,1027.1,65,0.51,29,25.7,44.6,,,,,
3,6,13.3,-6.1,1019.2,37,0,38.1,12.2,25.9,,,,,
4,6.8,13.9,-1.6,1016.2,50,0,29.5,29.3,44.6,55.4,,,,
5,6.2,13.9,-1.1,1021.5,56,0,30.3,25.4,42.4,51.9,,,,
6,6.2,12.2,-3.9,1024.5,47,0,34.9,11.9,24.1,,,,,
7,8.6,15,-2.2,1023.5,39,0,43.8,8.9,16.5,,,,,
8,11.3,18.3,1.1,1017.8,34,0,55,15,22.2,,,,,
9,9.7,19.4,3.3,1012.5,33,0,42,28.3,42.4,55.4,,,,
10,8.2,16.1,-6,1013.2,32,0,38.5,20.9,33.5,46.5,,,,
11,12.2,16.7,2.8,1003.9,31,0,32.5,17.8,37,46.5,,,,
12,3.8,17.2,0,1007.9,76,3.05,9.2,19.3,29.4,,,,,
13,3.1,7.8,-1.1,1018.2,68,8.89,26.7,40,59.4,83.5,,,,
14,6.4,14.4,-2.8,1020.7,43,0,65,25.9,46.5,59.4,,,,
15,15.4,23.3,2.8,1014.2,26,0,43.5,18.5,33.5,,,,,
16,19.6,24.4,11.1,1011.7,21,0,40.1,18.3,29.4,,,,,
17,19.9,27.2,7.2,1008,24,0,40.1,18.1,27.8,,,,,
18,22.2,30.6,9.4,1000.8,21,0,35.2,18.7,27.8,,,,,
19,20.8,30.6,10.6,997,19,0,39.6,15.2,25.9,,,,,
20,6.2,,0.6,1018.7,63,2.03,13.4,31.7,55.4,74.1,,,,
21,5.4,12.8,-2.2,1031.5,53,0.51,30.7,24.1,33.5,,,,,
22,13.2,21.7,0,1020.8,31,0,50.4,22.2,29.4,40.7,,,,
23,19.1,25,5,1017.1,21,0,49.4,21.5,31.7,,,,,
24,19.3,28.3,10,1014.4,24,0,42.3,22.2,27.8,,,,,
25,18.8,28.3,6.1,1016,32,0,43.1,11.3,24.1,,,,,
26,21.1,28.3,7.2,1019.1,27,0,42.5,13.7,27.8,,,,,
27,17.2,28.3,8.3,1026.5,43,0,34.1,21.1,37,,,,,
28,19.1,27.2,5.6,1020.1,37,0,41.5,20.2,27.8,,,,,
29,20.9,27.8,8.9,1013.4,28,0,55,13.9,25.9,,,,,
30,20.9,28.9,5.6,1010.3,27,0,41.5,19.1,33.5,48.2,,,,
