Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,-3.3,1010.1,45,0,41,17.4,31.7,,,,,
2,9.2,13.3,2.2,1008.7,32,0,39.4,21.3,37,48.2,,,,
3,3.6,13.9,-2.2,1012.8,53,0,43.9,13.7,24.1,,,,,
4,-0.2,7.8,-3.2,1020.2,75,0,22.2,15.9,24.1,,,,,
5,0.1,7.2,-8.3,1029.7,65,0.51,33.2,19.6,29.4,40.7,,,,
6,3.8,11.7,-4.4,1033.7,46,0,42.5,18.1,22.2,,,,,
7,8.8,19.4,-1.7,1027.7,33,0,40.1,23,33.5,,,,,
8,5.5,19.4,-3.3,1027.3,43,0,54.1,18.7,27.8,37,,,,
9,5.5,16.1,-2.2,1020.9,38,0,58.4,21.3,29.4,,,,,
10,6.8,16.7,-2.8,1017.2,34,0,55.5,14.8,18.3,,,,,
11,9.3,15,1.1,1019,40,0,57.8,18.3,27.8,,,,,
12,9.2,15.6,4.4,1021.1,40,0,40.1,13.3,31.7,37,,,,
13,8.7,15,0.6,1013.3,46,0,40.1,21.7,29.4,,,,,
14,3.2,15,0,1004.6,72,0,20.9,21.1,31.7,,,,,
15,1.4,2.8,-1.1,1013.1,85,4.06,23.3,20,25.9,,,,,
16,0.8,2.8,-2.2,1015.3,83,0,19.8,13.5,22.2,,,,,
17,0.6,5,-6.7,1019.7,69,0,33.2,11.1,14.8,,,,,
18,0.7,4.4,-5.6,1018.1,66,0,38,12,22.2,,,,,
19,-0.1,5,-4.4,1019.7,80,0,15.6,11.9,20.6,,,,,
20,-1.4,2.8,-6.1,1025.4,84,0,6.1,12.8,22.2,,,,,
21,-0.1,6.7,-8.3,1019.9,58,0,30.4,17.8,22.2,,,,,
22,1.2,6.7,-7.2,1016.1,49,0,46.2,18.7,27.8,37,,,,
23,0.6,6.7,-7.8,1008,60,0,38,15.6,27.8,37,,,,
24,-2.9,1.7,-6.1,1012.3,80,0,20.1,18.9,27.8,37,,,,
25,1.3,10,-5,1013,76,0,17.1,21.9,37,55.4,,,,
26,2.3,11.1,0.6,1011.6,92,3.05,13.2,23.2,37,46.5,,,,
27,-5.8,2.2,-10.6,1011.8,89,20.07,4.5,22.4,44.6,,,,,
28,-5.1,-1,-10.6,1015.5,83,2.03,15.9,32.8,40.7,,,,,
