Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-11.7,1018.1,62,0,51.8,19.8,31.7,46.5,,,,
2,4.1,11.1,-4.4,1018.1,45,0,49.4,13.1,27.8,,,,,
3,5.2,13.3,-1.7,1024.4,55,0,60.7,13.1,24.1,,,,,
4,7.7,13.9,-1.7,1026.7,48,0,47.5,16.3,22.2,,,,,
5,13,20.6,2.8,1023.1,33,0,40.1,14.4,27.8,,,,,
6,13.8,22.2,2.2,1017.5,35,0,40.1,15.2,22.2,,,,,
7,14.1,22.2,1.7,1012.6,39,0,33.5,15.4,25.9,,,,,
8,4.4,20,-2.7,1015.3,72,0,15.9,25.7,37,46.5,,,,
9,-6.6,-1.1,-10.6,1025.6,86,0,10.5,17,31.7,,,,,
10,-1.9,6.7,-7.2,1025.2,74,0,17.9,11.3,14.8,,,,,
11,6.9,13.9,-1.7,1019.1,51,0,42.8,17.4,27.8,,,,,
12,8,14.4,-1.7,1021.1,53,0,52.8,12.6,25.9,,,,,
13,12.6,20,0,1013.2,31,0,41.7,15.9,20.6,,,,,
14,6.7,15.6,0.6,1004.6,60,7.87,22.7,36.5,46.5,63,,,,
15,2.9,8.9,-2.2,1010.5,82,3.05,29.9,17.8,46.5,55.4,,,,
16,0.3,6.1,-1,1006.9,96,2.03,5.6,32.2,42.4,51.9,,,,
17,-1.7,2.2,-3.3,1007.6,94,2.03,0.8,28.7,42.4,46.5,,,,
18,1.1,8.3,-3.2,1004.9,77,2.03,29,18.1,27.8,,,,,
19,9.3,16.1,-3.9,999.7,54,0,40.1,19.3,37,55.4,,,,
20,6.4,16.7,-0.6,997.4,67,0,29.9,30.2,55.4,77.8,,,,
21,3,10,-4.4,1008.7,45,0,34.1,33.5,64.8,74.1,,,,
22,1.3,9.4,-2.1,1005.3,79,0,13.8,19.4,27.8,37,,,,
23,-1.9,2.2,-5.6,1009,80,0,25.4,39.8,55.4,63,,,,
24,-3.4,1.7,-5,1010.6,83,2.03,16.4,38,55.4,74.1,,,,
25,-2.1,1.7,-5.6,1016,82,5.08,7.7,39.6,51.9,57.6,,,,
26,3.3,11.7,-5,1013.2,50,0,31.5,15,22.2,,,,,
27,1.5,11.7,-2.7,1009,66,2.03,15.6,24.1,46.5,,,,,
28,-7.7,3.9,-12.2,1023.8,70,2.03,8.7,34.1,44.6,,,,,
29,-10.6,-6.6,-17.2,1032.2,77,0,21.9,24.4,33.5,,,,,
30,-4.4,4.4,-14.4,1025.1,68,0,36.2,24.6,46.5,,,,,
31,6.7,15.6,-2.8,1018.1,46,0,53.6,24.1,33.5,,,,,
