Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,5.6,1017.4,76,0,27.8,14.6,20.6,,,,,
2,11.1,17.2,6.1,1011.6,80,0,25.3,25,51.9,64.8,,,,
3,12.2,18.9,1.7,1015.2,53,0,39.4,15.6,22.2,,,,,
4,12.7,18.9,3.3,1019.8,,0,61.2,13.7,24.1,,,,,
5,12.5,21.1,2.8,1022.7,45,0,45.2,16.9,25.9,37,,,,
6,12.1,21.1,3.9,1013.5,52,0,41.7,9.6,20.6,,,,,
7,8.7,17.2,1.7,1010.5,66,0,26.7,29.1,44.6,59.4,,,,
8,4.4,13.9,-1.1,1023.3,72,2.03,28.5,27.4,37,50,,,,
9,4.1,11.1,-5,1029.8,54,0,41.5,9.8,22.2,,,,,
10,7.1,14.4,-4.4,1027.9,49,0,41.2,15.7,18.3,,,,,
11,8.4,15.6,0,1025.4,46,0,45.1,15.9,22.2,,,,,
12,8.8,16.7,1.1,1019.3,44,0,38.8,15.2,20.6,,,,,
13,9.1,17.8,1.1,1013.7,48,0,47,12,18.3,,,,,
14,8.3,13.3,3.3,1003.8,51,0,39.1,12,20.6,,,,,
15,2.3,13.9,-2.2,1006.2,78,4.06,14.5,25.9,44.6,55.4,,,,
16,-2.6,3.3,-4.3,1016,79,6.1,29.6,23.2,40.7,63,,,,
17,-3.3,2.2,-8.3,1014.4,71,0,27.5,15.2,24.1,,,,,
18,-2.3,3.9,-11.7,1027.9,68,0,43.8,18.5,24.1,,,,,
19,0.6,7.2,-6.7,1031.6,55,0,32.3,16.3,22.2,,,,,
20,4.9,12.2,-3.9,1028.3,46,0,34,11.7,22.2,,,,,
21,6.6,13.9,-2.2,1011.3,51,0,23.3,15.6,25.9,,,,,
22,6,10,-0.6,1008.8,49,0,37.8,24.6,37,46.5,,,,
23,3.9,10,-4.4,1016.4,55,0,38,16.7,29.4,,,,,
24,1.7,8.9,-2.2,1020.8,65,0,39.3,19.8,27.8,,,,,
25,0.4,6.7,-5.6,1020.9,67,0,36.2,15.7,29.4,40.7,,,,
26,-2,6.1,-3.9,1024.4,96,0,6.4,17.6,29.4,,,,,
27,-2.3,-0.5,-4.4,1025,90,2.29,3.9,14.4,27.8,,,,,
28,-4.4,2.8,-12.2,1021.7,79,0,22.2,16.9,25.9,,,,,
29,-4.1,2.8,-11.1,1020.1,78,0,28.5,16.5,20.6,,,,,
30,-3,2.8,-10.6,1020.3,75,0,27.5,14.4,22.2,,,,,
