Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.1,-10.6,1017.3,61,0,36,15.2,24.1,,,,,
2,3.9,10,-2.2,1011.4,55,0,35.6,15.4,24.1,,,,,
3,9.2,15.6,-1.1,1017.1,48,0,45.9,17.8,29.4,,,,,
4,10.4,18.3,3.9,1017.9,47,0,47,11.7,18.3,,,,,
5,11.2,18.9,1.1,1009.5,48,0,39.4,20.6,35.2,44.6,,,,
6,8.1,17.8,0.6,1014.8,55,0,43.3,15,22.2,,,,,
7,8.9,16.7,1.1,1009.4,52,0,41,15.2,25.9,29.4,,,,
8,3.8,16.7,-2.2,1011.8,61,0,41,25,44.6,55.4,,,,
9,-0.3,3.9,-7.2,1017.4,56,0,47,20,37,46.5,,,,
10,6.3,14.4,-5,1010.1,50,0,46.8,22.2,42.4,63,,,,
11,4.4,15,-3.9,1010,52,0,45.1,36.5,51.9,64.8,,,,
12,-1.9,5.6,-8.3,1017.6,48,0,47.5,24.6,35.2,46.5,,,,
13,-6.1,0.6,-10,1021.9,71,0,38.1,17.8,35.2,44.6,,,,
14,-7.8,-4.4,-12.2,1024.7,81,0,17.7,10.4,22.2,,,,,
15,-9.1,-3.2,-17.2,1021.4,69,0,29.3,14.1,18.3,,,,,
16,-5,1.1,-12.8,1024.4,53,0,24.5,18.9,27.8,37,,,,
17,-3.7,1.1,-11.1,1017.9,62,0,23.2,14.6,24.1,,,,,
18,-0.1,6.1,-6.1,1012.8,63,0,28.6,14.6,24.1,,,,,
19,-0.7,6.1,-6.7,1008.9,74,0,26.2,15.6,27.8,40.7,,,,
20,-2.4,2.8,-5.5,1019.3,74,0,28.2,9.1,16.5,,,,,
21,-0.3,7.8,-7.8,1015.5,56,0,37,19.4,37,,,,,
22,1.9,8.9,-7.8,1013.2,46,0,32,23.5,37,48.2,,,,
23,-2.2,8.9,-7.2,1007.1,73,0,22.7,20.2,29.4,37,,,,
24,-9.1,-3.9,-12.2,1021.6,85,0.51,9,21.9,37,46.5,,,,
25,-14.5,-8.3,-20.1,1030.5,81,0,22.9,12.2,14.8,,,,,
26,-12.2,-9.3,-17.8,1029.1,78,0,13.4,16.3,24.1,,,,,
27,-9.6,-8.8,-12.8,1018.8,83,5.08,3.1,16.5,37,40.7,,,,
28,-6.3,-2.7,-11.7,1027.6,86,1.02,23.2,23.9,33.5,,,,,
29,-4.3,1.1,-11.1,1027.7,74,0,37.2,17,27.8,,,,,
30,-5.9,1.1,-12.8,1011.7,73,0,18.8,20.7,40.7,55.4,,,,
31,-12.6,-0.6,-20.1,1026,76,0,32,13.3,29.4,,,,,
