Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,7.8,1017.5,22,0,54.1,19.3,37,46.5,,,,
2,15.6,27.2,4.4,1023,32,0,46.5,13.7,27.8,38.9,,,,
3,17.1,28.3,8.3,1024.3,30,0,36,18.3,31.7,38.9,,,,
4,20.3,28.3,8.9,1018.1,17,0,37.2,19.3,33.5,42.4,,,,
5,14.1,28.9,3.9,1021.3,27,0,39.4,22,35.2,55.4,,,,
6,13.8,20,1.7,1021.9,26,0,48,14.6,29.4,,,,,
7,14.9,24.4,3.9,1018.5,27,0,48,17.4,27.8,,,,,
8,18,24.4,8.9,1010.5,22,0,43,24.3,37,,,,,
9,9.7,24.4,-0.6,1020.6,39,0,39.6,26.3,37,48.2,,,,
10,2.4,14.4,-5,1031.6,58,0,29.9,20.9,33.5,,,,,
11,7,17.8,-5.6,1030.1,35,0,33.3,16.3,27.8,,,,,
12,13.8,22.8,2.8,1021.1,20,0,45.1,8.7,29.4,38.9,,,,
13,18.2,25,11.1,1011.2,24,0,41.8,18,24.1,,,,,
14,5.7,19.4,0,1018.2,62,3.05,25.6,23.9,33.5,,,,,
15,7.8,17.2,-0.6,1014.7,64,4.06,44.7,12,18.3,,,,,
16,9.3,17.2,0,1019.6,44,0,47,21.5,33.5,40.7,,,,
17,12.6,22.8,0,1019,28,0,43.1,18.7,25.9,,,,,
18,8.2,22.8,-2.2,1018.6,39,0,33,15.6,25.9,,,,,
19,3.4,13.9,-3.3,1022.4,53,0,31.5,16.5,22.2,,,,,
20,3.8,9.4,-2.1,1027.9,53,0,41.7,14.4,20.6,,,,,
21,10.3,22.2,-1.1,1020.1,24,0,52.8,17.4,27.8,,,,,
22,10.3,22.2,0,1016.7,25,0,50.2,11.5,18.3,,,,,
23,10.1,18.3,-0.6,1015.5,32,0,46.3,15.9,20.6,,,,,
24,4.3,18.9,-3.9,1024.4,65,0,22.5,19.6,33.5,46.5,,,,
25,11.4,18.9,3.3,1019.7,46,0,19.3,33.5,63,75.9,,,,
26,12.7,19.4,6.1,1019.9,37,0,36.5,19.6,33.5,,,,,
27,8.8,16.1,-1.7,1025.8,38,0,38,11.3,18.3,,,,,
28,13.3,23.3,2.2,1019.9,24,0,44.7,14.1,25.9,,,,,
29,18.1,24.4,4.4,1014.2,18,0,52.9,14.3,22.2,,,,,
30,14.8,24.4,4.4,1011.9,33,0,41.8,14.4,27.8,,,,,
31,11.2,18.3,5.6,1015.5,76,0,16.1,14.4,29.4,,,,,
