Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.8,14,1017.8,90,0,5.8,15.2,43.2,,,,,
2,19.4,23.9,16.8,1019.1,83,0,7.4,24.6,29.4,,,,,
3,17.4,19.4,16,1021.4,71,0,10.6,28.2,33.5,,,,,
4,15.6,18.1,13.2,1021.6,74,0,12.2,25.4,29.4,,,,,
5,15.7,18,13.2,1021.4,77,0,9.8,24.6,31.3,,,,,
6,16.4,18,14.1,1024.5,69,0,10.8,28.9,31.3,,,,,
7,15.6,18,13,1025.6,75,0,10.6,31.7,38.9,,,,,
8,14.3,16.9,11.7,1023.4,83,0,8.5,19.4,31.3,,,,,
9,16.3,17.6,13,1020.8,83,0,7.7,12.6,40.7,,,,,
10,14.2,15,10.8,1026.9,73,0,10.8,33.9,46.5,,,,,
11,13.3,16,10.6,1027.2,81,0,9.8,28.9,38.9,,,,,
12,13.6,17,11.2,1025.4,87,0,6.1,13.1,21.9,,,,,
13,17,19,11.8,1021.6,74,0,8.7,13.7,18.3,,,,,
14,17.6,21.6,14.3,1017.7,72,0,10.3,8.1,13,,,,,
15,17.6,22.6,15.9,1016,72,0,11.1,28.2,40.7,,,,,
16,16,17.9,14,1023.1,63,0,12.4,27.4,31.3,,,,,
17,14.9,17.5,13,1022.4,74,0,10.8,11.3,21.9,,,,,
18,17.2,20.2,13.2,1018.8,77,0,10.8,18.5,27.8,,,,,
19,16.4,21.2,13,1016.3,86,0,9,23.2,46.1,,,,,
20,13.9,16,13,1021.2,64,0,10.9,34.8,46.5,,,,,
21,13.7,15.6,12.4,1025.8,71,0,10.8,25.9,33.5,,,,,
22,13.8,17,11.4,1025,79,0,11.1,17.4,27.8,,,,,
23,14.6,16.5,11,1020.1,77,0,10,18,33.2,,,,,
24,15.3,18.2,14,1016.3,69,0,7.2,24.6,35.2,,,,,
25,15.3,18,12.7,1021.1,55,0,3.7,12.2,20.2,,,,,
26,15.1,19.1,11.1,1020.4,71,0,9.7,10.4,16.5,,,,,
27,15.6,17.5,14,1020.8,64,0,11.6,15.9,18.3,,,,,
28,14.6,16,13,1021.7,64,0,12.4,19.6,23.7,,,,,
29,14.1,18,12,1023.1,61,0,12.1,22.2,27.8,,,,,
30,12.2,14.2,10.4,1023,70,0,11.6,25.4,31.3,,,,,
31,12.8,16,10.4,1022.6,67,0,10.6,27.8,31.3,,,,,
