Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23.4,1009.4,67,0,8.7,13.9,31.3,,,,,
2,27.3,29.5,22.4,1007.2,68,,10.6,15.7,25.9,,,,,
3,26.6,30.2,23.5,1010,65,0,10.3,20,34.8,,,,,
4,28.9,33.6,22.4,1010.5,46,0,10.1,11.1,18.3,,,,,
5,30,36,23,1010,48,0,10,14.3,21.9,,,,,
6,28.9,32.4,25.3,1009.7,72,0,10,17.6,29.4,,,,,
7,31,37,26,1008.5,57,0,9.5,11.7,18.3,,,,,
8,33.1,40.3,26.8,1008.4,47,0,10,26.1,92.4,,,,,
9,29.9,33,26.1,1009.8,64,0,10.3,19.8,27.8,,,,,
10,29.9,32.7,26.5,1007.5,57,0,13,23.7,29.4,,,,,
11,30.6,32.9,26.6,1005.3,62,0,11.9,15.2,22.2,,,,,
12,32.2,37,25.5,1004.6,49,0,12.9,12.2,18.3,,,,,
13,33.3,39.6,27.4,1002.2,48,0,12.7,17.8,21.9,,,,,
14,31.1,37.9,27.8,1004.2,71,0,9.2,15.2,24.1,,,,,
15,30.7,35.6,26.1,1006.5,73,0,9,11.1,16.5,,,,,
16,30.8,33,27.2,1008.5,69,0,5.6,28.7,42.4,,,,,
17,30.7,33,27,1008.1,61,0,8,22.6,38.9,,,,,
18,29.6,32,25.5,1008.1,65,0,4,22.6,57.2,,,,,
19,30.2,33.1,26.7,1007,64,0,4.2,20.4,34.8,,,,,
20,31.3,33.4,29.5,1005.6,56,0,8.4,13.1,24.1,,,,,
21,30.7,32.6,27.5,1005,62,0,10.9,16.7,31.3,,,,,
22,31.9,35.6,27.6,1006.3,58,0,10.1,15,21.9,,,,,
23,33.3,38.2,27.7,1005.9,50,0,10.5,12.4,33.2,,,,,
24,34,39,29.3,1004.1,49,0,10.3,13.5,27.8,,,,,
25,31.8,34,28.7,1005.8,57,0,10.3,20,25.9,,,,,
26,31.1,33.8,28.2,1008.1,58,0,10.8,19.6,29.4,,,,,
27,31.4,35,27.7,1008.6,56,0,10.5,13,27.8,,,,,
28,33.9,38.5,29,1005.7,45,0,10.5,10.9,27.8,,,,,
29,34,39.6,28.6,1003.4,43,0,7.9,15.2,38.9,,,,,
30,31.4,34,28,1005.8,55,0,9.5,16.1,22.2,,,,,
31,31.6,35,26,1007.4,53,0,10.1,17.2,38.9,,,,,
