Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.4,9.5,1022.9,78,0,11.1,23.3,31.3,,,,,
2,13.1,16.3,10.5,1023.3,79,0,9.8,12.6,23.7,,,,,
3,14.3,18,8.4,1022.3,76,0,7.1,11.1,20.2,,,,,
4,15.1,19.5,14,1021.4,87,0,10.8,9.8,14.8,,,,,
5,15.5,17.7,12,1021.9,77,0,9.3,12.6,18.3,,,,,
6,15.4,17,13.5,1018.8,86,0,10,9.8,18.3,,,,,
7,16.7,20.2,14.6,1017.6,85,0,10.5,11.3,18.3,,,,,
8,15.7,18,13.5,1018.7,73,0,10.1,24.4,29.4,,,,,
9,14.8,18.4,11.7,1018,74,0,10.1,18.3,29.4,,,,,
10,15.1,17.4,11.8,1019.2,71,0,10.8,11.3,14.8,,,,,
11,16.2,18,12.6,1018.9,69,0,10.6,15.6,23.7,,,,,
12,16.2,19,12.6,1017.2,72,0,10,21.3,25.9,,,,,
13,16.1,18.5,12.6,1016.1,64,0,10.9,21.3,33.2,,,,,
14,15.9,19.6,12.4,1016.5,76,0,9.8,10.9,20.2,,,,,
15,17.5,20.6,12.4,1016.1,59,0,10,15.2,27.8,,,,,
16,17.6,19.2,15,1014.7,78,0,10.6,20.9,29.4,,,,,
17,19.3,23.5,17,1008.7,70,0,10.1,21.1,29.4,,,,,
18,18.3,20.4,15.5,1012.6,84,0,9.3,13,23.7,,,,,
19,20.4,26,14.6,1014.4,79,0,8,13.1,20.2,,,,,
20,19.8,23.5,16.6,1016.8,86,0,7.2,16.1,24.1,,,,,
21,17.8,19.3,15.2,1017.4,85,0,5,14.4,29.4,,,,,
22,16.6,18.2,14.5,1023,52,0,11.1,43.7,48.2,70.2,,,,
23,14,16.2,13,,53,0,10,34.8,50,,,,,
24,15.2,18,11.5,1022.9,66,0,9.7,13.1,27.8,,,,,
25,14.2,21.2,6,1019.2,83,0,9.5,9.3,24.1,,,,,
26,19.6,23.2,15.9,1015.4,64,0,10.6,17.6,29.4,,,,,
27,16.6,18,15,1014.9,77,,10.1,30.7,38.9,,,,,
28,15.6,18,14,1020.1,44,0,10.6,35.9,42.4,,,,,
