Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,19.4,1020,71,0,10.3,8.3,13,,,,,
2,22.3,25,19,1019.9,67,0,11.3,7.6,16.5,,,,,
3,22.4,26,16.9,1021.1,72,0,10.6,5.4,10.7,,,,,
4,21.9,24.4,19,1022.5,83,0,8.7,7.2,14.8,,,,,
5,23.7,27,19.3,1023.5,80,0,10.9,9.1,13,,,,,
6,23.9,27,21.3,1022.8,83,0,11.1,9.1,13,,,,,
7,23.4,26.5,20,1022.1,80,0,10.6,4.8,9.1,,,,,
8,22.7,27,13.8,1020.3,76,0,9.2,5.9,14.8,,,,,
9,23.4,27.7,18.5,1018.9,65,0,10.5,9.4,14.8,,,,,
10,23.6,28,18.2,1019.1,67,0,10.3,9.1,14.8,,,,,
11,23.8,27.2,19.5,1017.1,67,0,11.1,14.8,25.9,,,,,
12,21.4,23.5,19,1016,66,0,10.1,32.4,40.7,,,,,
13,19.3,21.6,17.5,1016.8,60,0,11.3,30.2,38.9,,,,,
14,18.8,21.7,14,1017.9,62,0,11.7,25.2,33.2,,,,,
15,19.1,21.8,16.3,1020.5,67,0,11.3,24.6,34.8,,,,,
16,18.9,21.5,17.2,1018.8,73,0,10.9,15.2,74.1,,,,,
17,19.8,23.6,15,1015.8,53,0,8,20.4,29.4,,,,,
18,16.6,19,13.1,1019.3,67,0,7.7,31.1,40.7,,,,,
19,15.9,18,13.2,1021.5,52,0,10.8,30,35.2,,,,,
20,15.6,18.1,13.5,1021.1,53,0,10.9,29.1,37,,,,,
21,15.9,19,13,1020.7,69,0,11.3,27.2,34.8,,,,,
22,16.2,19,13.6,1020.8,68,0,11.6,13,18.3,,,,,
23,17.3,19.2,14,1021.1,74,0,11.1,14.3,23.7,,,,,
24,17.2,20.3,14.5,1022.8,76,0,10.6,21.7,27.8,,,,,
25,16.6,19.5,13.5,1022.9,80,0,9.8,10.6,18.3,,,,,
26,18.4,22.1,12.3,1018.7,71,0,10,10.6,18.3,,,,,
27,17.5,20.4,14,1017.4,67,0,9.8,26.3,51.9,,,,,
28,16.4,19.4,12.5,1022.3,73,0,9,33,51.9,,,,,
29,16.7,19.2,13.6,1021.8,76,0,11.1,28.9,38.9,,,,,
30,16.8,20,14,1020.3,76,0,11.1,21.7,31.3,,,,,
31,16.8,20,14.1,1020.1,72,0,10.9,20.9,31.3,,,,,
