Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,35.5,30,1002.7,55,0,10,22.6,34.8,,,,,
2,33.4,37.6,28.2,998.8,48,0,10,16.5,33.2,,,,,
3,33.6,37.3,29.7,996,50,0,8.7,16.1,31.3,,,,,
4,31.7,34.5,29,998.4,65,0,3.5,23.3,34.8,,,,,
5,32.2,36,28.5,1000.1,61,0,7.2,15.7,35.2,,,,,
6,31.2,34.6,28.9,999.9,73,0,5.6,16.9,25.9,,,,,
7,32,36.3,28.6,1000.9,69,0,9.3,17,25.9,,,,,
8,33.8,36.4,30.5,1001.2,60,0,10.8,18.5,25.9,,,,,
9,33.8,37,29.1,1002.2,58,0,10.6,15,24.1,,,,,
10,33.1,37.5,29,1002.5,63,0,9.8,14.1,27.8,,,,,
11,33.8,39.4,27.8,1001.3,61,0,9.5,7.8,13,,,,,
12,34.7,38.7,27.5,998.7,60,0,9.8,14.4,22.2,,,,,
13,34,36.4,31,997.6,69,0,8.4,15.9,25.9,,,,,
14,33.9,40,30.4,998.3,69,0,7.1,13.9,24.1,,,,,
15,33.8,36.3,31,999.4,58,0,8.5,19.6,33.2,,,,,
16,33.3,36.4,30,997.5,64,0,9.7,18.3,73.7,,,,,
17,33.1,36.3,29.4,996.5,74,0,6.3,13.7,21.9,,,,,
18,33.6,38,29.7,996.5,70,0,8.4,14.4,25.9,,,,,
19,35.3,40.8,30,995.4,56,0,9.5,11.1,20.6,,,,,
20,34.7,38.5,32.3,994.9,67,0,9,13.1,23.7,,,,,
21,35.9,38,32.4,,57,0,10,17,31.3,,,,,
22,35.7,39,32.2,996.8,59,0,10.1,20.6,34.8,,,,,
23,35.6,38.5,33,997.1,56,0,10.6,28.5,35.2,,,,,
24,34.9,38,32.5,997.7,56,0,10,24.3,34.8,,,,,
25,34.3,37.7,32,997.7,61,0,7.7,20.2,34.8,,,,,
26,34.5,38.2,33,997.6,54,0,8,18.5,29.4,,,,,
27,34.9,40,31,998.1,51,0,7.2,16.5,23.7,,,,,
28,34,38.4,31,1000,54,0,8.9,12.2,20.2,,,,,
29,35.2,43.4,26.4,1000,48,0,10.3,10.9,20.6,,,,,
30,34.1,37.5,31,1000.7,62,0,10,13,22.2,,,,,
31,35.5,37.5,33,1001.6,51,0,10,23.9,33.2,,,,,
