Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,20.9,1021.3,77,0,8.9,12.6,20.2,,,,,
2,26.2,29,22.5,1020.5,72,0,7.7,26.9,38.9,,,,,
3,25.1,27,23,1017.3,63,0,7.1,31.1,38.9,,,,,
4,24.8,27.8,22.2,1016.5,68,0,9.7,20.4,27.8,,,,,
5,25.2,27.6,22.8,1017.4,79,0,10.5,13.5,18.3,,,,,
6,26,29.3,21.6,1017.7,72,0,10.6,6.3,14.8,,,,,
7,26.2,30,23,1017.7,64,0,9.2,11.7,20.2,,,,,
8,24.9,28.2,21,1017.4,76,0,8.2,10.4,14.8,,,,,
9,24.4,27.8,19.7,1017.2,72,0,10.1,6.9,14.8,,,,,
10,23.8,27.2,20,1015.2,79,0,10.1,7.2,16.5,,,,,
11,24.9,29.6,21.5,1013.9,73,0,9.7,14.4,20.6,,,,,
12,25.2,28.6,22.3,1013.5,68,0,10,18,25.9,,,,,
13,26,30,22,1015.5,61,0,10.6,18.7,25.9,,,,,
14,26.2,30.4,22.5,1016.4,58,0,10.9,15.6,23.7,,,,,
15,24.3,27.6,21,1016,78,0,8.7,8.1,16.5,,,,,
16,25.6,28,23.5,1019.1,62,0,10.5,20.6,25.9,,,,,
17,24.8,27,22,1020.3,53,0,10.6,23.9,29.4,,,,,
18,23.8,26.4,20,1018.6,70,0,11.1,20.4,29.4,,,,,
19,23.8,28,20,1018.5,71,0,10.6,10,20.2,,,,,
20,23.4,27,18.6,1019.6,79,0,9.8,7.2,14.8,,,,,
21,23.3,27.4,19,1019.6,81,0,8,7,11.1,,,,,
22,23.3,27.3,19.4,1018.5,73,0,10.8,9.1,13,,,,,
23,23.2,26.6,18.2,1019.9,72,0,10.9,8.7,11.1,,,,,
24,23.4,25.4,18.2,1021,83,0,6.8,10.2,14.8,,,,,
25,22.8,25.6,19,1020.4,75,0,9.5,7.4,11.1,,,,,
26,23.2,27,17.9,1020.2,64,0,10.6,9.4,20.2,,,,,
27,24.8,27.6,21,1020.6,62,0,11.3,13.3,20.2,,,,,
28,24.9,28,21.7,1021.4,67,0,10.6,11.3,16.5,,,,,
29,24.2,26,22.2,1020.5,77,0,11.1,7.8,11.1,,,,,
30,23.2,28.2,20,1020,80,0,10.9,6.1,11.1,,,,,
