Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.6,27.4,1008,46,0,10.6,14.6,20.2,,,,,
2,33.3,37,27.6,1005.4,51,0,10.8,10.6,14.8,,,,,
3,33.6,39.8,26.8,1005.6,51,0,9,9.4,24.1,,,,,
4,33.6,38,28.3,1007,57,0,8.9,12.4,20.2,,,,,
5,33.9,38,29.8,1005.8,53,0,8.2,13.3,18.3,,,,,
6,34.2,37.4,31,1003.2,54,0,8,21.7,36.7,,,,,
7,34.3,37,32.7,1002.6,54,0,8.5,30.2,36.7,,,,,
8,33.3,35,32,1003.5,50,0,9.8,39.4,46.1,,,,,
9,32.3,34,31,1002.2,52,0,10.3,35.9,46.1,,,,,
10,32.8,36.2,25,1002.1,55,0,9.8,22.4,31.3,,,,,
11,33.7,37.5,25.5,1001.7,56,0,10.6,16.5,27.8,,,,,
12,34.4,39.4,30.6,1003.3,50,0,8.4,19.8,38.9,,,,,
13,31.7,33.6,30,1006.8,51,0,6.8,35.2,46.1,,,,,
14,31.6,34,29,1007,60,0,9.3,31.3,38.9,,,,,
15,30.8,34.4,28,1004.9,72,0,7.9,22.2,33.2,,,,,
16,30.6,34,27,1004.8,67,0,4.7,14.8,27.8,,,,,
17,30.9,34.2,27.5,1003.1,66,0,5.8,17.2,29.4,,,,,
18,31.4,35,22.7,1000.5,63,0,6.9,16.9,27.8,,,,,
19,33.9,37,28,1000.4,57,0,5,21.3,37,,,,,
20,32.2,35.4,29.8,1002.7,59,0,6.1,22,33.2,,,,,
21,33,36,28.6,1003.2,54,0,5.8,25.7,35.2,,,,,
22,33.1,36,30.2,1001.6,53,0,7.4,26.5,36.7,,,,,
23,33,35,29.7,1001.6,57,0,9.3,30.6,35.2,,,,,
24,32.6,35,30.4,1000.7,55,0,7.4,34.1,42.4,,,,,
25,31.9,34.4,29.6,1000.4,62,0,8.7,27,40.7,,,,,
26,32,35,29,1000.2,65,0,8.9,22.4,35.2,,,,,
27,32.3,35,29.5,1000,61,0,9.7,26.3,38.9,,,,,
28,32.9,35.3,29,998.5,56,0,9.2,28.7,47.8,,,,,
29,32.9,35.8,30.2,1000.2,53,0,10.1,27,38.9,,,,,
30,32.2,35.4,29,1003.1,54,0,9,24.6,38.9,,,,,
