Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.5,30,1005,63,0,9.5,17.8,27.8,,,,,
2,32.6,36,29.5,1003.2,58,0,10.9,19.1,38.9,,,,,
3,32.6,37,29.1,1002.2,61,0,10.5,14.6,29.4,,,,,
4,32.7,37.1,28.7,1002.4,63,0,9.8,13.1,21.9,,,,,
5,33.5,36.2,29.9,1003.9,62,0,9.2,16.7,25.9,,,,,
6,32.6,36,30,1002.4,61,0,10.3,17.8,29.4,,,,,
7,31.9,35,28,1001.2,72,0,9,12.2,22.2,,,,,
8,31.8,35.9,26.6,1001.9,72,0,9.8,10.9,20.2,,,,,
9,32.4,35.4,28.1,1002,78,0,10,26.5,40.7,,,,,
10,32.1,35.1,29,1002.5,64,0,10.3,18.3,27.8,,,,,
11,31.7,35,28,1002.5,61,0,10.1,17,27.8,,,,,
12,31.2,34.5,28,1004.4,62,0,6.6,12.4,18.3,,,,,
13,31.2,36,26.5,1005.8,54,0,9.2,11.5,22.2,,,,,
14,31.1,35.4,27,,61,0,10,8.7,21.9,,,,,
15,31.1,35.7,26,1004,59,0,10.1,11.7,21.9,,,,,
16,30.6,35.5,25.6,1004.1,59,0,10.8,7.8,16.5,,,,,
17,30.6,34.5,25.1,1005.8,65,0,10.3,9.1,13,,,,,
18,30.6,33.5,27.3,1006.1,77,0,10.9,8,14.8,,,,,
19,29.9,33.6,27,1006.2,71,0,8.7,8.9,20.2,,,,,
20,31.4,35.8,26.2,1006.2,61,0,10.6,13.3,25.9,,,,,
21,31.6,36.2,27,1006.9,66,0,10.3,15.9,24.1,,,,,
22,32.2,35,29.2,1006.7,63,0,10.6,18,27.8,,,,,
23,31.6,34.4,29.4,1005.7,71,0,8.5,20,27.8,,,,,
24,31.7,35,27.9,1007.2,70,0,9,13.9,22.2,,,,,
25,31.1,34.5,26.6,1007.8,70,0,10.3,16.3,24.1,,,,,
26,32.3,36,29,1006.9,66,0,10.3,24.1,33.2,,,,,
27,31.5,34.2,30,1005.3,67,0,9.8,24.1,37,,,,,
28,31.9,34.5,29.1,1006.7,60,0,8.4,26.5,35.2,,,,,
29,30.3,33.4,26,1007.9,61,0,7.6,19.1,29.4,,,,,
30,29.4,33.6,25.5,1009.8,66,0,10.3,9.3,14.8,,,,,
