Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.9,1024.1,54,0,10.3,32.4,38.9,,,,,
2,15.4,18,12,,70,0,10,21.3,27.8,,,,,
3,16,19,11.9,1020.3,78,0,10,10.9,16.5,,,,,
4,18.5,24.2,15,1014.6,67,0,10.6,18,29.4,,,,,
5,20.3,24,16.8,1009.8,72,0,9.3,26.3,36.7,,,,,
6,19.7,25,17,1008,67,0,7.1,21.3,40.7,,,,,
7,16.6,19.4,10,1020.4,51,0,9.7,24.1,34.8,,,,,
8,15.7,18.5,12.9,1020.5,59,0,10.5,28.3,44.3,,,,,
9,16.7,18.7,13.5,1019.9,64,0,11.4,23.9,31.3,,,,,
10,17.2,19,13.5,1020.4,62,0,11.1,29.1,37,,,,,
11,15.4,19,12,1019.1,78,0,10,14.3,25.9,,,,,
12,14.6,16,11.3,1017.4,95,,9.2,9.1,16.5,,,,,
13,16.3,18.4,14,1019.1,88,0,10.6,9.8,21.9,,,,,
14,16.4,21.4,14,1018,90,0,8,6.7,21.9,,,,,
15,16.4,17.5,13.7,1013.1,94,,8.7,23.7,36.7,,,,,
16,19.5,23,15.4,1013.8,90,0,10.5,10.4,18.3,,,,,
17,17.7,19.6,16,1016.5,71,0,10,20.9,42.4,,,,,
18,17.3,20,13.9,1020.6,68,0,10.6,21.5,31.3,,,,,
19,18,20.7,14.3,1020.8,68,0,11.1,20,25.9,,,,,
20,18.3,22,15,1017.9,68,0,10.3,11.3,21.9,,,,,
21,19.6,23,13.6,1013.4,69,0,10.9,11.1,25.9,,,,,
22,20.2,25,17.3,1008.4,82,232.92,10.5,13.3,23.7,,,,,
23,19.8,21.8,16.8,1011.4,73,0,9.7,23.2,33.2,,,,,
24,18.9,21,17.8,1017.3,69,0,10,23,37,,,,,
25,18.8,22,15.5,1019.6,64,0,10.6,18.3,27.8,,,,,
26,19.1,22.1,14.6,1019.3,70,0,10.6,13.9,23.7,,,,,
27,19.2,23.2,14.3,1019.7,77,0,10.8,7.2,16.5,,,,,
28,21.2,27,14.5,1017,60,0,10.1,6.7,14.8,,,,,
29,21.9,26.2,17.4,1012.6,63,0,11.1,10.2,21.9,,,,,
30,21.7,24.6,20,1009.5,69,0,11.1,18,29.4,36.7,,,,
31,23.2,26.3,18.8,1009.5,71,0,11.3,14.1,21.9,,,,,
